1	4.0
6	4.5
10	3.0
16	4.5
21	4.0
32	4.0
34	2.5
39	4.5
47	4.0
50	3.5
69	2.5
70	4.0
97	4.0
101	3.0
110	2.0
111	3.5
123	3.5
150	4.5
162	3.5
165	3.0
187	3.0
223	3.0
231	4.0
235	3.0
246	4.5
260	4.5
281	3.5
293	3.0
296	5.0
318	3.5
319	4.0
329	3.0
355	1.5
356	3.0
364	3.5
367	4.0
377	4.0
431	3.5
441	5.0
442	3.5
457	4.0
466	3.0
471	4.5
475	4.0
480	3.5
497	4.0
527	4.0
539	3.5
541	5.0
551	3.5
555	3.5
588	3.0
589	4.0
592	3.5
593	4.0
608	3.5
733	4.0
750	5.0
778	4.5
780	3.5
858	4.0
902	4.0
903	3.0
904	4.5
909	4.5
910	4.5
912	4.5
913	4.5
914	4.0
919	4.0
921	3.5
922	5.0
923	4.0
924	5.0
926	4.0
951	3.5
953	4.5
954	3.5
1010	3.0
1023	3.5
1028	4.5
1029	4.5
1031	3.0
1032	4.0
1035	4.5
1036	4.5
1057	4.0
1059	4.0
1060	4.0
1073	4.0
1080	5.0
1084	3.0
1089	4.0
1095	4.5
1097	3.5
1103	2.5
1136	4.0
1147	4.0
1148	3.5
1178	4.5
1179	3.5
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1202	4.5
1203	5.0
1204	4.0
1206	4.0
1207	4.0
1208	3.5
1209	4.5
1210	4.0
1213	5.0
1214	3.5
1215	3.0
1219	4.0
1220	4.0
1221	4.0
1222	5.0
1223	3.0
1225	2.5
1228	3.5
1230	5.0
1233	4.5
1234	4.0
1235	4.0
1240	3.5
1243	4.0
1244	4.0
1245	5.0
1247	3.5
1248	4.5
1250	4.5
1252	4.0
1254	4.0
1256	4.0
1258	4.5
1260	4.0
1261	4.5
1262	4.0
1263	3.5
1265	4.5
1266	2.5
1267	4.5
1270	4.5
1272	4.5
1274	3.5
1276	4.5
1278	4.0
1282	3.0
1284	4.0
1287	3.5
1288	5.0
1291	4.0
1292	4.5
1293	4.5
1301	4.0
1303	3.0
1304	3.0
1307	4.0
1321	3.0
1347	3.5
1350	4.0
1356	4.0
1370	4.0
1371	2.5
1372	3.0
1373	2.0
1374	4.0
1375	4.0
1376	3.5
1380	3.0
1387	4.0
1391	2.5
1393	3.0
1394	4.0
1407	2.5
1446	3.5
1449	4.0
1464	2.5
1466	4.0
1517	3.5
1527	4.0
1580	3.0
1603	3.5
1641	2.5
1644	2.0
1653	4.0
1673	4.5
1676	5.0
1682	3.5
1704	3.5
1721	2.0
1729	4.0
1732	4.0
1784	3.5
1882	2.0
1884	2.5
1885	4.0
1912	3.5
1921	4.0
1923	3.0
1924	2.0
1939	4.5
1944	3.5
1945	3.5
1950	4.0
1952	3.0
1965	2.5
1967	4.0
1968	4.0
1994	4.0
1997	3.5
2000	4.0
2003	4.0
2005	3.5
2011	3.5
2012	4.0
2020	4.0
2021	4.0
2028	3.0
2065	4.5
2067	4.0
2076	5.0
2083	4.0
2085	4.0
2109	2.5
2115	4.0
2117	5.0
