1	3.0
6	4.5
7	3.5
10	4.0
11	3.5
16	4.5
17	5.0
18	4.5
19	2.0
21	4.5
25	4.5
28	4.0
34	4.0
36	4.5
39	4.0
47	4.0
48	2.5
50	4.5
62	4.5
82	5.0
85	4.5
95	4.0
104	4.0
105	3.5
110	4.0
125	4.0
141	4.0
150	4.0
153	4.0
161	4.5
165	4.5
168	3.0
176	4.5
208	3.5
215	4.0
224	4.5
231	2.0
235	4.5
247	5.0
253	3.5
261	4.5
265	5.0
266	4.0
292	4.0
296	5.0
300	4.0
303	3.0
307	4.0
314	4.5
318	5.0
329	3.5
337	4.0
344	1.5
349	4.5
350	4.0
356	3.5
357	5.0
361	4.0
364	4.0
367	3.5
368	4.5
377	3.5
380	5.0
410	3.5
412	5.0
415	3.0
420	3.5
432	3.5
434	2.5
440	4.5
442	3.5
454	4.0
457	4.5
471	5.0
474	4.0
475	4.5
480	3.0
485	4.0
494	4.0
497	4.5
500	4.0
508	5.0
509	5.0
514	4.0
515	5.0
527	4.5
534	4.0
535	5.0
537	2.5
538	5.0
539	4.0
541	4.5
543	4.0
551	4.5
552	4.0
555	4.5
586	2.0
587	4.5
588	4.0
589	4.0
590	4.5
592	4.0
593	4.0
595	4.0
597	3.5
608	5.0
613	3.5
648	4.0
650	4.0
653	4.0
708	4.0
728	4.0
733	4.0
736	4.0
784	2.5
788	2.5
805	4.0
830	2.5
838	4.0
904	3.5
919	4.5
924	4.5
953	4.0
1028	5.0
1035	5.0
1036	4.5
1041	4.0
1047	4.0
1079	5.0
1080	4.5
1088	4.0
1089	4.5
1090	4.0
1097	4.5
1101	4.5
1127	4.5
1136	4.5
1172	4.5
1175	5.0
1177	4.0
1183	5.0
1189	4.5
1196	4.5
1197	4.0
1198	4.5
1208	4.0
1210	4.0
1211	4.5
1213	4.5
1219	1.0
1224	4.5
1225	4.5
1235	5.0
1237	4.5
1240	4.5
1245	4.5
1246	5.0
1247	5.0
1251	4.5
1258	1.0
1259	4.5
1260	4.5
1265	4.0
1266	4.5
1270	4.5
1271	4.5
1275	4.5
1285	4.0
1288	5.0
1291	4.5
1296	4.5
1307	5.0
1327	0.5
1339	4.5
1347	0.5
1354	4.5
1356	4.0
1370	4.0
1374	3.0
1380	4.5
1387	1.0
1391	3.5
1393	4.0
1394	4.5
1407	4.0
1409	3.0
1414	3.5
1441	4.5
1449	4.5
1500	4.5
1515	3.0
1517	4.0
1527	4.0
1542	5.0
1552	3.5
1562	3.0
1569	4.0
1573	4.0
1580	4.5
1584	4.0
1610	4.5
1617	4.5
1641	4.5
1643	4.5
1645	3.5
1653	4.0
1678	4.5
1680	3.5
1682	4.0
1683	4.5
1704	5.0
1719	4.5
1721	3.0
1732	5.0
1735	3.0
1747	4.0
1777	2.5
1784	4.5
1792	4.0
1801	3.5
1923	4.0
1954	3.5
1955	4.0
1957	4.0
1958	4.5
1959	4.5
1961	4.5
1962	4.5
1968	4.0
2000	4.5
2001	4.5
2005	4.0
2006	4.5
2011	4.5
2012	4.0
2020	5.0
2028	4.5
2054	3.0
2064	4.0
2065	4.0
2080	3.0
2081	3.5
2115	4.5
2145	4.0
2150	4.5
2153	4.0
2174	4.5
2193	4.5
2194	4.5
2243	4.0
2266	4.0
2268	4.5
2289	4.5
2291	4.5
2294	4.0
2297	3.5
2300	4.5
2302	4.5
2321	4.0
2324	4.5
2353	4.5
2355	4.0
2359	5.0
2360	5.0
2380	3.0
2381	2.5
2384	4.0
2396	4.0
2398	4.0
2406	4.0
2433	3.5
2453	4.5
2459	0.5
2539	4.5
2542	4.5
2571	4.0
2600	4.0
2617	4.0
2618	5.0
2640	3.5
2641	4.0
2642	3.0
2657	4.0
2677	4.0
2683	4.5
2686	4.5
2692	4.5
2700	3.0
2712	4.0
2716	4.0
2731	4.5
2735	4.5
2748	4.0
2763	4.5
2791	4.5
2797	4.5
2804	4.5
2858	4.0
2871	4.0
2916	4.5
2918	4.5
2948	4.0
2959	5.0
2966	4.5
2985	4.0
2987	4.0
2997	5.0
3006	4.5
3052	4.5
3060	4.5
3079	4.5
3100	4.0
3105	5.0
3107	4.5
3108	4.5
3125	4.5
3147	4.5
3160	4.5
3179	4.5
3185	3.5
3251	5.0
3252	4.0
3257	2.5
3258	3.5
3260	4.5
3358	4.0
3361	4.0
3386	4.5
3396	4.0
3408	4.5
3418	5.0
3471	4.5
3479	4.5
3481	4.5
3489	4.0
3505	4.5
3508	3.5
3549	4.0
3552	2.0
3578	4.5
3623	3.5
3671	4.0
3683	4.5
3699	4.5
3751	3.5
3783	3.5
3793	4.5
3831	4.5
3897	3.5
3910	5.0
3911	5.0
3948	3.5
3949	4.5
3967	4.5
3977	4.0
3994	4.5
3996	4.5
4010	4.0
4019	4.5
4027	5.0
4029	4.0
4034	4.5
4039	3.0
4080	3.5
4121	4.0
4144	4.5
4226	4.5
4246	4.0
4306	4.0
4308	4.5
4326	4.5
4465	5.0
4467	4.5
4558	3.5
4873	4.5
4874	4.0
4878	4.5
4896	4.5
4936	4.0
4963	4.5
4973	5.0
4993	4.5
4995	4.5
5013	5.0
5016	4.0
5027	4.0
5064	4.5
5225	4.5
5349	4.0
5380	4.5
5418	4.5
5445	4.0
5459	4.5
5481	4.0
5618	4.5
5669	4.5
5782	4.0
5900	4.0
5902	5.0
5952	4.5
5991	5.0
5995	5.0
6296	4.5
6331	4.0
6333	4.5
6373	3.5
6377	4.0
6539	4.5
6711	4.5
6773	5.0
6774	4.0
6810	4.0
6863	3.5
6867	4.0
6874	4.5
6954	4.5
6987	4.0
6993	4.0
7001	4.0
7018	4.5
7064	4.0
7147	4.5
7151	4.0
7153	4.5
7156	5.0
7164	4.0
7361	4.5
7371	5.0
7373	4.5
7380	2.5
7438	4.5
7454	4.0
7669	4.5
7841	4.0
7842	4.0
8169	3.5
8360	3.5
8368	4.0
8533	4.0
8610	4.0
8636	3.5
8638	4.0
8644	3.0
8665	4.5
8784	4.0
8949	5.0
8961	4.0
25771	4.5
26614	4.5
27611	4.5
27706	4.0
27721	4.5
30810	4.0
30812	3.5
31658	4.5
32587	4.0
33794	4.5
34150	3.5
34153	4.0
34405	4.5
37741	4.5
39183	4.0
40629	4.0
40815	4.0
41566	3.0
44555	4.5
45722	4.0
46578	4.5
46976	4.0
47610	4.5
48082	4.0
48394	4.5
48516	4.5
48696	4.5
49272	4.0
49530	4.5
49961	4.5
50601	4.5
50912	4.5
51662	4.5
52319	4.5
52435	5.0
53125	3.5
53464	3.5
53956	4.0
54001	4.5
54259	4.0
54286	4.5
55052	4.0
55276	4.0
55442	4.0
55820	4.5
55995	4.0
56782	4.5
57669	4.5
58559	4.0
59018	4.5
59315	4.5
59369	4.5
59387	4.5
60040	3.5
60069	4.0
60074	4.0
60684	4.5
60937	4.0
63082	4.5
63992	4.0
64575	4.0
64620	4.5
64957	4.5
66934	4.5
67255	4.5
67997	4.5
68157	4.5
68159	4.5
68319	4.0
68554	4.0
68954	4.0
69481	4.5
69844	4.5
71033	4.5
72011	4.5
72226	4.0
72720	4.5
72998	4.0
73323	4.0
74510	4.5
78574	4.5
78772	3.5
79132	4.5
79185	3.5
79242	4.5
79695	4.5
80463	4.5
81591	3.0
81788	4.5
81834	3.5
81845	5.0
81932	4.5
83349	2.0
84152	3.5
84392	4.0
84944	4.0
84954	1.5
85414	4.5
86190	4.0
86332	3.5
87232	4.0
89745	4.5
91529	4.5
91542	5.0
96079	4.5
