1	5.0
2	1.0
3	3.0
5	3.0
6	5.0
10	3.0
11	5.0
12	1.0
16	4.0
19	1.0
20	2.0
21	5.0
22	5.0
23	2.0
24	3.0
25	3.0
31	3.0
32	4.0
34	2.0
39	4.0
44	1.0
45	2.0
47	5.0
50	5.0
54	2.0
65	1.0
69	5.0
70	3.0
74	3.0
87	1.0
88	1.0
89	5.0
93	3.0
95	3.0
100	4.0
104	4.0
107	4.0
110	5.0
111	5.0
122	4.0
135	4.0
141	4.0
144	4.0
145	4.0
147	4.0
150	5.0
153	1.0
157	4.0
161	4.0
163	5.0
164	4.0
165	3.0
168	2.0
169	1.0
170	3.0
172	1.0
174	1.0
175	1.0
177	2.0
180	4.0
182	4.0
185	3.0
186	1.0
191	2.0
193	1.0
196	3.0
198	3.0
203	5.0
207	3.0
208	2.0
216	4.0
223	5.0
224	5.0
225	3.0
231	2.0
234	2.0
236	4.0
237	4.0
239	4.0
247	5.0
249	5.0
252	5.0
253	4.0
256	2.0
258	1.0
260	5.0
266	4.0
273	5.0
276	2.0
288	4.0
291	3.0
292	4.0
293	4.0
296	5.0
300	4.0
303	2.0
316	4.0
317	1.0
318	5.0
319	5.0
322	4.0
333	1.0
338	1.0
339	4.0
344	1.0
349	4.0
350	3.0
353	5.0
355	1.0
356	4.0
357	2.0
358	5.0
362	4.0
364	3.0
367	3.0
368	5.0
370	2.0
374	1.0
377	3.0
379	3.0
380	4.0
382	1.0
393	1.0
405	1.0
410	3.0
413	5.0
415	3.0
419	3.0
420	1.0
424	3.0
426	3.0
429	1.0
432	3.0
435	3.0
436	1.0
437	3.0
438	3.0
440	4.0
441	5.0
442	4.0
454	2.0
455	1.0
457	2.0
464	2.0
466	3.0
471	5.0
473	1.0
474	3.0
485	1.0
491	3.0
493	5.0
494	3.0
497	5.0
500	4.0
502	1.0
509	4.0
514	5.0
516	4.0
517	3.0
518	1.0
519	1.0
520	4.0
524	4.0
528	2.0
529	4.0
531	3.0
532	1.0
533	4.0
539	4.0
540	1.0
542	1.0
543	2.0
544	2.0
546	3.0
548	2.0
550	2.0
551	5.0
552	3.0
553	5.0
555	5.0
587	4.0
588	5.0
589	3.0
592	5.0
593	5.0
594	3.0
595	4.0
596	4.0
597	4.0
606	2.0
608	3.0
610	2.0
619	1.0
628	5.0
647	3.0
648	3.0
653	2.0
662	4.0
663	3.0
667	1.0
673	4.0
674	2.0
688	2.0
692	1.0
694	1.0
695	5.0
707	4.0
708	4.0
719	2.0
720	4.0
733	4.0
736	3.0
737	1.0
741	4.0
742	3.0
748	1.0
761	1.0
762	2.0
778	4.0
780	3.0
782	4.0
783	3.0
784	1.0
785	3.0
799	4.0
802	3.0
805	4.0
809	2.0
810	1.0
830	4.0
832	5.0
836	2.0
837	1.0
840	1.0
858	5.0
866	4.0
879	3.0
880	1.0
891	3.0
904	4.0
919	3.0
920	3.0
924	3.0
934	4.0
942	4.0
996	2.0
1007	4.0
1010	3.0
1016	3.0
1021	1.0
1022	4.0
1025	5.0
1027	4.0
1028	3.0
1029	3.0
1031	3.0
1032	4.0
1036	4.0
1037	1.0
1049	1.0
1059	5.0
1060	3.0
1061	4.0
1073	4.0
1079	3.0
1080	4.0
1084	5.0
1088	4.0
1089	3.0
1090	4.0
1091	2.0
1092	4.0
1093	3.0
1094	3.0
1097	3.0
1099	4.0
1100	3.0
1101	3.0
1120	5.0
1126	1.0
1127	4.0
1136	5.0
1167	2.0
1186	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1203	3.0
1206	4.0
1207	5.0
1208	4.0
1210	3.0
1213	4.0
1214	4.0
1215	5.0
1219	5.0
1220	4.0
1221	4.0
1222	5.0
1231	4.0
1240	4.0
1242	4.0
1245	4.0
1246	5.0
1257	4.0
1258	3.0
1259	4.0
1261	5.0
1265	5.0
1268	4.0
1270	5.0
1274	3.0
1275	2.0
1278	5.0
1282	4.0
1285	5.0
1291	4.0
1293	4.0
1297	4.0
1298	1.0
1302	4.0
1320	2.0
1333	2.0
1334	3.0
1339	4.0
1342	4.0
1345	4.0
1347	4.0
1350	3.0
1355	2.0
1356	3.0
1358	5.0
1359	1.0
1366	3.0
1370	3.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	2.0
1376	3.0
1377	3.0
1378	4.0
1379	4.0
1380	4.0
