1	3.5
2	5.0
4	3.0
11	4.0
13	3.5
17	4.0
32	3.0
34	3.5
36	5.0
47	2.5
48	5.0
50	5.0
62	4.0
107	4.0
150	4.0
158	3.5
203	4.0
260	3.0
303	2.5
313	3.0
318	5.0
329	3.0
345	3.0
355	3.0
356	2.5
364	4.0
377	5.0
380	3.5
480	4.0
497	4.0
508	4.0
515	3.0
527	4.5
534	3.0
538	4.0
539	4.0
551	2.0
588	4.0
589	5.0
590	5.0
593	4.0
594	4.0
595	5.0
596	3.0
608	4.0
610	4.5
616	3.0
648	2.5
673	0.5
709	3.0
720	5.0
745	5.0
750	2.0
783	4.0
898	5.0
899	4.0
900	4.0
903	4.0
904	4.0
905	4.0
907	3.5
908	5.0
911	5.0
912	4.0
914	3.0
919	3.0
924	3.0
928	4.0
930	4.0
931	4.0
933	4.5
938	3.0
945	4.0
950	4.0
951	3.0
953	5.0
954	3.5
965	4.0
986	3.0
1013	4.0
1022	4.5
1025	5.0
1027	2.5
1028	5.0
1029	4.0
1032	3.0
1033	4.0
1035	5.0
1057	4.0
1064	3.0
1079	3.0
1081	3.0
1086	5.0
1094	4.0
1096	4.0
1097	5.0
1101	3.0
1148	5.0
1183	2.5
1193	2.0
1196	5.0
1197	3.5
1198	5.0
1199	4.0
1200	5.0
1204	3.0
1206	1.0
1208	0.5
1210	3.0
1214	4.0
1219	3.0
1220	3.0
1223	3.5
1225	5.0
1228	1.0
1230	4.0
1234	4.5
1240	4.0
1244	3.0
1246	3.0
1248	3.5
1253	4.0
1260	2.0
1262	4.5
1265	5.0
1266	4.0
1267	3.0
1269	3.0
1270	5.0
1271	4.0
1282	3.0
1291	5.0
1296	4.0
1301	4.5
1302	5.0
1303	2.0
1307	3.5
1333	3.0
1356	4.0
1357	3.0
1358	3.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	3.5
1376	4.0
1380	4.0
1393	3.0
1408	3.0
1527	4.0
1566	5.0
1569	3.5
1573	2.5
1580	5.0
1597	3.5
1616	3.0
1625	5.0
1641	3.0
1674	4.0
1678	4.0
1680	4.0
1682	2.0
1686	4.0
1688	5.0
1693	4.0
1694	3.0
1701	3.0
1704	4.0
1711	3.5
1721	4.0
1726	4.0
1831	3.0
1833	3.5
1834	4.0
1835	3.0
1876	3.0
1892	3.0
1907	4.5
1914	3.5
1917	3.5
1947	4.5
1951	4.0
1954	4.0
1957	4.0
1968	4.0
1994	4.0
1997	3.0
2005	4.0
2011	5.0
2012	4.0
2014	3.5
2015	5.0
2018	3.0
2028	5.0
2033	3.0
2048	3.0
2059	4.0
2064	3.0
2065	3.0
2078	3.0
2080	4.0
2081	4.0
2083	3.0
2084	3.0
2085	5.0
2087	4.0
2089	4.0
2090	4.0
2092	3.0
2096	4.0
2100	3.0
2105	3.5
2112	3.0
2115	4.0
2116	3.0
2123	2.5
2125	4.0
2139	3.0
2141	3.0
2176	4.0
2178	2.5
2181	4.0
2183	4.0
2184	4.0
2186	4.0
2202	4.0
2203	4.0
2204	3.5
2205	3.5
2208	4.0
2231	4.0
2252	4.5
2269	3.5
2272	3.0
2289	2.0
2291	3.0
2294	5.0
2300	1.0
2312	3.5
2321	3.5
2324	3.5
2329	3.0
2331	3.0
2352	5.0
2355	3.5
2359	4.0
2384	3.5
2390	3.0
2393	3.5
2394	4.5
2396	3.0
2403	3.0
2405	3.0
2406	5.0
2407	5.0
2408	3.0
2420	5.0
2424	3.5
2463	4.5
2469	3.0
2495	3.5
2501	3.0
2502	3.5
2529	3.0
2530	3.0
2533	4.0
2571	5.0
2598	3.5
2628	4.0
2640	4.0
2657	3.5
2662	3.5
2671	2.5
2677	5.0
2687	5.0
2700	5.0
2709	4.0
