1037	1.5
1042	3.5
1056	2.5
1057	3.5
1059	4.0
1060	3.5
1066	3.5
1073	4.0
1079	4.0
1080	3.5
1081	3.0
1086	3.0
1088	4.5
1089	3.0
1091	1.0
1094	3.5
1095	3.0
1097	3.0
1101	2.5
1111	3.5
1120	3.0
1127	4.0
1136	4.5
1148	4.0
1172	3.0
1175	3.5
1183	2.5
1188	4.5
1196	4.5
1197	4.5
1198	3.5
1199	5.0
1200	3.5
1203	3.5
1210	4.5
1211	3.5
1213	3.5
1214	4.0
1218	4.5
1219	2.5
1220	5.0
1221	3.5
1223	4.0
1224	3.5
1225	0.5
1231	3.5
1233	5.0
1234	4.0
1235	5.0
1240	3.0
1242	3.5
1243	3.5
1245	4.0
1246	3.5
1247	3.0
1249	5.0
1250	3.5
1252	3.0
1257	3.0
1258	3.5
1259	3.5
1263	2.5
1264	5.0
1265	1.5
1266	3.0
1268	4.0
1269	2.5
1270	4.0
1271	2.5
1274	4.0
1275	3.0
1276	3.5
1277	3.5
1281	3.5
1282	2.0
1284	3.5
1285	4.0
1288	4.0
1289	3.5
1291	3.0
1293	2.5
1296	3.5
1300	3.5
1302	2.5
1303	3.5
1307	2.5
1320	2.5
1357	4.0
1370	3.0
1371	3.5
1372	2.5
1373	1.0
1374	3.0
1375	3.5
1376	3.5
1377	3.0
1380	4.0
1381	2.5
1387	3.0
1393	2.5
1394	1.0
1396	3.5
1405	3.0
1407	4.0
1408	3.0
1411	4.0
1441	2.0
1449	4.5
1466	3.5
1483	1.0
1500	3.5
1513	2.5
1517	3.5
1527	3.0
1537	3.5
1544	2.0
1562	1.5
1566	1.5
1569	2.0
1573	3.5
1580	3.0
1584	3.5
1608	2.5
1610	2.5
1617	4.5
1625	2.5
1635	4.0
1639	2.0
1641	4.0
1643	2.5
1645	2.0
1648	1.5
1653	3.5
1673	3.0
1682	2.0
1683	3.0
1688	4.0
1690	2.5
1704	4.0
1717	3.0
1721	2.5
1722	2.0
1729	4.0
1732	2.0
1734	3.0
1747	2.5
1760	3.0
1772	3.5
1777	1.0
1784	1.5
1805	1.5
1810	4.0
1834	3.5
1883	1.5
1884	4.0
1885	2.0
1907	3.5
1909	2.5
1917	3.0
1921	1.0
1923	1.0
1947	4.0
1953	2.0
1955	3.0
1959	3.0
1960	3.5
1961	3.0
1962	3.5
1965	3.5
1967	4.5
1968	3.5
1994	1.0
1997	2.0
2005	4.0
2006	2.0
2011	3.5
2012	2.5
2015	3.0
2018	2.0
2019	3.5
2020	4.0
2021	2.5
2023	2.5
2028	3.0
2034	3.0
2043	1.5
2046	3.5
2048	3.5
2053	1.0
2054	1.5
2064	3.0
2065	2.0
2067	2.5
2077	4.0
2078	3.5
2080	3.0
2081	4.0
2083	2.5
2084	3.0
2087	2.0
2091	2.0
2096	4.0
2099	2.0
2100	2.0
2105	3.5
2108	1.5
2111	0.5
2115	3.0
2123	2.0
2124	3.0
2133	2.0
2134	1.5
2138	3.0
2139	3.5
2140	4.5
2141	3.0
2144	3.5
2150	0.5
2160	2.0
2161	4.0
2162	2.0
2163	2.0
2167	2.5
2173	4.0
2174	3.0
2193	3.0
2194	3.5
2231	3.0
2232	4.0
2248	3.5
2253	1.5
2268	2.5
2273	2.5
2275	3.0
2278	1.5
2282	4.5
2289	1.5
2291	4.0
2294	1.5
2302	4.0
2321	3.0
2324	1.0
2329	4.0
2333	3.5
2336	4.0
2352	2.5
2353	1.5
2355	1.5
2359	2.0
2371	1.5
2384	1.5
2390	4.0
2394	3.0
2395	4.0
2396	4.0
2407	2.0
2414	3.0
2421	2.0
2422	2.5
2455	2.0
2467	3.0
2470	2.0
2478	1.5
2490	3.0
2502	3.5
2528	2.0
2529	3.5
2530	2.0
2541	3.0
2542	2.5
2565	3.0
2571	4.5
2599	4.0
2628	1.5
2640	2.5
2657	4.5
2677	4.0
2683	1.5
2687	3.5
2693	4.0
2699	1.0
2700	4.0
2706	3.0
2707	0.5
2710	4.0
2712	3.5
2716	4.0
2723	4.0
2728	2.5
2729	2.0
2739	3.0
2746	4.0
2761	4.5
2762	3.0
2763	2.0
2791	0.5
2797	3.0
2803	2.5
2804	3.0
2858	4.0
2863	3.5
2890	3.5
2908	4.0
2916	1.5
2918	3.5
2924	3.5
2941	2.5
2946	3.0
2947	3.5
2949	3.0
2959	3.0
2966	3.0
2968	3.5
2971	1.0
2985	2.0
2986	2.0
2987	2.0
2997	2.5
3000	3.5
3006	3.5
3033	3.0
3034	1.5
3044	1.5
3052	3.0
3054	2.0
3060	4.5
3067	4.0
3070	5.0
3071	3.0
3081	2.5
3082	2.0
3083	3.0
3108	3.0
3114	3.5
3160	2.0
3163	3.0
3175	4.0
3176	3.0
3243	0.5
3246	4.0
3248	1.0
3253	3.5
3255	3.5
3264	2.0
3267	3.5
3268	1.0
3273	3.0
3298	4.0
3300	4.0
3328	3.5
3386	3.0
3396	3.5
3412	1.5
3418	1.5
3421	3.0
3429	3.5
3438	3.0
3448	3.0
3462	3.5
3467	3.0
3479	2.5
3481	3.5
3483	3.0
3489	1.0
3521	3.5
3536	3.5
3545	4.0
3549	4.0
3578	3.5
3606	4.0
3623	3.0
3668	3.5
3671	1.0
3683	3.0
3700	3.0
3702	3.5
3703	4.0
3704	3.0
3723	2.5
3740	2.0
3751	3.5
3755	2.0
3783	3.5
3793	3.0
3799	2.0
3844	1.5
3852	2.0
3863	2.5
3877	1.5
3897	4.0
3910	4.0
3911	4.0
3948	1.0
3950	4.5
3967	4.0
3977	3.5
3983	3.5
3993	2.5
3994	2.0
3996	4.0
4006	3.0
4011	2.5
4014	3.0
4016	1.5
4024	3.5
4027	3.5
4033	3.0
4034	2.5
4037	3.5
4039	4.0
4040	1.5
4054	1.5
4062	2.5
4090	2.0
4104	1.5
4128	3.0
4205	1.5
4218	2.0
4226	4.0
4246	4.0
4275	1.5
4306	1.0
4308	4.0
4351	3.0
4356	3.5
4357	3.5
4361	2.5
4370	0.5
4406	3.0
4464	1.5
4467	5.0
4487	2.0
4519	2.5
4526	1.5
4529	3.5
4544	1.5
4545	1.5
4571	3.5
4587	3.5
4613	1.5
4621	0.5
4642	4.0
4643	2.0
4734	2.5
4748	1.5
4754	2.0
4812	3.0
4848	3.0
4857	2.5
4874	0.5
4878	3.0
4886	4.0
4896	3.5
4936	3.0
4941	3.0
4973	4.0
4979	2.0
4980	2.0
4993	4.0
4995	2.5
5015	3.5
5026	4.0
5108	1.5
5135	3.5
5139	3.0
5159	1.5
5225	3.5
5254	2.5
5299	3.5
5349	2.0
5377	4.0
5378	2.0
5417	3.5
5445	3.5
5481	1.5
5507	3.0
5540	2.0
5613	3.5
5617	4.0
5618	4.5
5620	1.0
5673	3.0
5693	2.0
5812	3.0
5876	4.0
5878	3.5
5903	4.0
5952	4.0
5971	4.5
5989	3.5
5991	3.5
6093	3.0
6170	2.5
6296	4.0
6303	2.5
6331	4.0
6333	2.5
6350	4.5
6365	2.5
6377	3.5
6440	2.0
6539	5.0
6565	3.5
6618	4.0
6620	4.0
6639	3.5
6645	2.0
6650	2.5
6711	4.5
6776	4.0
6777	3.5
6791	4.0
6807	3.5
6874	4.0
6934	2.0
6944	2.0
6947	3.5
6957	3.0
6979	3.5
6996	2.5
7045	3.0
7046	0.5
7064	3.0
7090	3.0
7091	3.0
7099	3.5
7132	3.5
7137	3.0
7147	3.0
7151	4.0
7153	4.0
7228	1.0
7373	3.0
7380	1.0
7438	3.5
7451	2.0
7458	2.5
7618	2.5
7706	3.5
8169	2.0
8228	4.0
8366	4.0
8368	4.0
8526	2.5
8542	4.0
8623	2.5
8633	3.0
8636	3.5
8784	3.5
8798	2.5
8866	3.5
8874	4.0
8914	4.0
8917	2.5
8937	4.5
8949	4.0
8958	4.0
8961	4.5
8970	3.0
8972	2.0
26084	3.5
26152	2.5
26662	4.0
27317	0.5
27706	3.5
27728	3.0
30707	2.0
30810	3.0
31696	3.5
31878	2.5
33004	4.0
33154	2.0
33493	2.0
33794	2.5
34150	2.0
34153	3.5
34338	4.0
34405	4.0
35836	3.0
35957	4.0
37733	2.5
37741	4.0
37857	3.5
38038	4.5
39183	4.0
39292	4.0
40629	4.0
40815	3.5
40819	4.5
40826	4.0
41566	3.5
41571	3.5
42007	1.5
42718	4.0
43396	3.5
44761	4.5
45447	2.0
