2	2.0
6	5.0
10	2.0
11	3.0
12	2.0
15	1.0
16	5.0
18	3.0
20	2.0
21	4.0
22	3.0
23	1.0
27	3.0
29	4.0
30	4.0
36	4.0
43	3.0
44	2.0
47	4.0
50	5.0
70	5.0
78	3.0
81	3.0
89	3.0
92	2.0
95	3.0
100	3.0
111	5.0
112	3.0
117	4.0
140	3.0
145	2.0
147	3.0
150	4.0
151	3.0
152	3.0
153	2.0
159	4.0
160	2.0
161	3.0
163	4.0
165	3.0
170	2.0
172	2.0
175	4.0
176	3.0
177	2.0
185	2.0
188	3.0
195	3.0
196	2.0
198	4.0
204	2.0
208	2.0
227	3.0
229	3.0
231	3.0
235	5.0
240	2.0
247	5.0
253	2.0
256	2.0
260	5.0
261	4.0
268	3.0
270	3.0
273	2.0
280	3.0
281	3.0
288	4.0
292	3.0
293	5.0
296	5.0
300	4.0
303	3.0
317	2.0
318	4.0
322	3.0
328	2.0
332	1.0
337	4.0
349	3.0
350	2.0
353	4.0
354	3.0
356	4.0
366	3.0
367	3.0
368	2.0
376	3.0
377	3.0
379	2.0
380	3.0
382	2.0
383	3.0
390	3.0
393	1.0
407	3.0
424	3.0
426	2.0
428	4.0
431	4.0
434	3.0
442	3.0
454	3.0
457	4.0
459	2.0
464	3.0
466	2.0
474	4.0
479	3.0
480	4.0
481	3.0
485	3.0
492	3.0
494	2.0
502	1.0
507	3.0
508	3.0
509	4.0
515	5.0
517	2.0
521	3.0
527	4.0
532	3.0
533	3.0
541	5.0
543	3.0
546	1.0
548	3.0
551	5.0
552	2.0
555	4.0
558	2.0
562	4.0
565	4.0
586	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	5.0
597	3.0
599	5.0
608	5.0
610	3.0
611	1.0
648	3.0
653	2.0
661	4.0
673	1.0
674	4.0
707	2.0
724	2.0
733	3.0
735	5.0
742	2.0
748	3.0
750	5.0
761	3.0
765	2.0
778	4.0
780	2.0
786	2.0
788	2.0
799	4.0
805	3.0
808	3.0
