1	2.0
2	3.5
6	3.5
10	2.5
12	3.0
16	4.5
19	3.5
32	4.5
34	1.0
44	1.5
47	4.0
48	1.0
70	3.5
88	2.0
95	2.5
104	2.5
107	3.0
110	2.5
112	4.0
117	4.0
145	2.5
153	2.0
158	2.5
163	3.5
165	3.0
170	2.5
173	2.5
175	4.5
180	3.5
193	1.5
196	3.0
208	1.5
223	3.5
230	3.5
231	4.0
247	3.5
253	3.0
260	4.5
273	3.0
288	3.0
292	2.5
293	4.0
296	4.5
303	3.5
316	3.5
317	2.0
318	4.0
319	4.5
329	2.5
339	2.5
344	4.0
353	3.0
355	2.0
356	3.5
357	3.0
364	2.0
367	2.5
370	3.5
374	1.0
377	3.0
380	2.0
405	2.0
410	3.0
413	3.5
419	1.5
420	3.0
434	3.0
435	3.5
441	4.5
442	2.5
455	2.0
466	4.5
471	4.5
480	4.0
485	3.0
500	2.0
519	2.5
520	3.5
532	3.0
533	3.0
537	3.5
541	4.0
543	3.5
546	1.0
551	4.0
555	4.0
586	2.0
588	2.0
589	3.5
590	1.0
592	4.0
593	4.0
594	2.0
595	1.5
596	2.0
608	4.5
610	4.0
616	2.0
628	3.5
648	3.0
671	3.5
673	1.5
720	3.5
733	2.5
736	2.0
743	3.0
745	3.5
750	4.5
762	0.5
778	4.5
780	3.5
785	4.0
786	2.0
788	2.0
799	4.0
805	3.0
832	2.5
910	4.0
919	2.5
923	4.5
924	5.0
968	4.0
1020	3.0
1025	2.5
1027	2.5
1028	2.0
1031	3.0
1032	4.0
1035	2.0
1036	4.0
1037	3.0
1047	3.0
1073	3.5
1079	4.5
1080	4.5
1089	4.5
1092	2.0
1093	2.5
1097	2.0
1101	3.0
1136	5.0
1148	4.0
1183	2.5
1196	4.0
1198	3.5
1199	4.5
1200	3.5
1202	1.5
1206	5.0
1208	4.0
1210	4.5
1213	5.0
1214	4.5
1215	3.0
1219	4.5
1220	5.0
1223	3.5
1225	3.0
1227	4.0
1240	3.5
1253	4.0
1256	4.0
1258	4.0
1259	3.5
1261	2.0
1263	2.5
1265	4.5
1270	4.5
1274	4.5
1275	2.5
1278	4.5
1282	3.0
1285	4.0
1288	4.0
1291	4.0
1298	3.5
1320	3.0
1321	3.5
1339	3.0
1340	4.0
1342	2.5
1345	2.5
1347	3.0
1348	3.5
1350	3.0
1356	3.5
1370	3.0
1377	4.0
1378	2.5
1380	2.0
1385	2.0
1387	4.0
1388	2.5
1391	4.0
1405	3.5
1407	3.0
1438	2.0
1461	3.5
1476	4.0
1485	3.5
1500	4.5
1517	4.0
1527	4.5
1544	3.0
1552	3.0
1556	1.5
1562	1.0
1573	2.5
1580	3.0
1584	3.0
1587	3.0
1588	1.0
1590	4.0
1591	3.0
1608	2.5
1617	3.0
1639	3.5
1641	3.5
1644	2.5
1673	3.0
1676	3.0
1682	3.0
1690	3.0
1702	2.0
1717	3.0
1721	2.5
1722	2.5
1729	4.0
1732	3.5
1777	2.5
1779	3.5
1784	3.5
1831	2.0
1876	2.5
1882	2.5
1884	3.5
1911	2.0
1917	2.5
1918	3.0
1920	3.5
1923	3.0
1954	3.5
1967	4.0
1974	3.0
1982	2.5
1994	4.0
1997	2.5
2000	3.5
2001	3.0
2002	3.0
2003	4.0
2004	3.5
2005	3.5
2006	2.5
2011	4.0
2012	3.5
2018	2.0
2028	3.5
2046	2.5
2054	3.0
2072	3.5
2076	4.5
2078	1.5
2081	1.5
2082	2.0
2083	3.0
2087	2.5
2088	2.5
2094	2.5
2096	2.0
2115	3.0
2124	4.0
2126	2.0
2134	4.0
2141	2.0
2167	3.0
2174	4.0
2193	4.0
2194	3.0
2231	4.0
2232	3.5
2253	4.0
2273	3.0
2288	3.5
2294	1.5
2300	4.0
2301	3.5
2302	4.0
2329	3.0
2335	2.5
2338	2.0
2355	1.5
2366	4.0
2378	3.0
2383	1.0
2394	1.5
2402	3.0
2403	4.0
2404	2.0
2409	3.5
2410	3.0
2411	3.0
2412	2.5
2420	3.0
2421	2.5
2422	3.0
2423	2.0
2428	3.0
2431	2.5
2455	3.0
2502	3.0
2505	3.0
2527	3.0
2528	3.0
2529	2.0
2539	3.5
2541	3.0
2542	4.5
2571	3.5
2572	2.5
2617	3.0
2628	1.0
2640	3.0
2641	2.5
2642	2.0
2648	4.0
2657	4.5
2671	2.5
2683	3.5
2699	3.5
2700	4.5
2701	1.5
2706	3.5
2710	2.5
2716	4.5
2717	3.5
2719	4.0
2722	3.0
2723	3.0
2729	4.5
2739	1.5
2746	3.0
2762	3.0
2788	4.0
2791	4.0
2792	3.0
2794	4.0
2795	4.0
2797	2.5
2805	2.5
2808	2.5
2826	2.5
2840	2.5
2858	3.5
2859	4.5
2862	4.5
2916	3.0
2953	2.0
2959	3.5
2968	4.0
2985	3.5
2986	3.5
2987	4.5
2997	4.0
3000	4.0
3005	3.0
3020	4.0
3052	3.5
3081	4.0
3114	1.5
3147	3.5
3174	4.0
3175	3.5
3176	3.5
3186	3.0
3247	2.0
3253	3.5
3254	4.0
3258	3.0
3262	5.0
3264	3.0
3265	3.0
3267	3.5
3268	1.0
3273	3.0
3300	3.5
3301	3.5
3355	1.0
3362	3.5
3386	2.0
3396	3.5
3409	3.0
3418	2.5
3421	4.0
3438	2.5
3448	3.5
3452	2.5
3476	5.0
3481	3.0
3489	2.0
3499	4.0
3504	4.0
3527	3.5
3535	3.5
3552	3.5
3569	4.0
3578	3.5
3617	4.0
3623	3.0
3638	2.5
3671	4.5
3683	2.5
3697	3.0
3698	3.0
3702	3.0
3703	2.5
3704	2.0
3717	1.5
3740	4.5
3751	2.0
3752	3.0
3785	3.0
3793	3.0
3798	2.5
3826	3.0
3827	3.0
3868	4.5
3869	3.5
3897	2.5
3911	4.0
3948	3.5
3968	2.5
3996	3.5
4007	2.5
4011	5.0
4015	3.0
4018	2.0
4025	2.5
4084	3.0
4085	3.0
4105	3.5
4128	3.5
4148	3.0
4262	2.5
4270	2.5
4306	2.0
4310	2.0
4343	3.5
4344	3.5
