1	4.0
2	2.0
3	2.0
6	5.0
8	3.0
9	2.0
10	3.0
19	4.0
21	3.0
22	1.0
24	4.0
32	3.0
34	3.0
44	2.0
47	4.0
50	4.0
60	3.0
70	5.0
76	3.0
95	2.0
104	4.0
107	3.0
110	5.0
111	5.0
132	3.0
135	2.0
145	3.0
153	3.0
157	1.0
160	2.0
161	3.0
162	3.0
163	4.0
165	5.0
169	1.0
170	2.0
172	2.0
173	3.0
176	4.0
185	3.0
186	3.0
203	3.0
204	4.0
208	3.0
235	2.0
260	5.0
267	3.0
292	3.0
293	5.0
296	5.0
303	2.0
315	3.0
316	3.0
317	4.0
318	5.0
329	4.0
338	3.0
340	3.0
344	4.0
349	3.0
350	3.0
353	3.0
355	1.0
356	5.0
357	3.0
362	3.0
364	5.0
368	2.0
377	5.0
379	3.0
380	5.0
410	2.0
415	3.0
419	1.0
420	3.0
421	3.0
426	3.0
432	4.0
434	2.0
435	5.0
437	1.0
440	3.0
442	2.0
455	3.0
457	3.0
464	2.0
466	2.0
473	2.0
474	3.0
480	5.0
481	3.0
485	2.0
494	4.0
500	4.0
504	2.0
512	3.0
517	3.0
519	2.0
520	2.0
532	4.0
539	2.0
541	4.0
542	2.0
543	2.0
548	2.0
551	4.0
552	2.0
553	4.0
555	3.0
569	3.0
586	4.0
587	4.0
588	3.0
589	5.0
590	4.0
592	3.0
593	5.0
597	3.0
608	5.0
609	3.0
631	3.0
647	3.0
648	2.0
653	3.0
661	3.0
673	3.0
688	2.0
694	2.0
707	3.0
719	4.0
733	3.0
736	4.0
742	3.0
748	2.0
750	4.0
765	1.0
780	5.0
784	3.0
785	3.0
786	5.0
788	2.0
832	3.0
836	3.0
837	3.0
840	2.0
849	4.0
858	5.0
903	4.0
904	4.0
908	4.0
912	5.0
913	4.0
919	5.0
920	4.0
922	3.0
924	4.0
940	5.0
965	4.0
968	4.0
969	5.0
986	4.0
990	2.0
1004	3.0
1010	4.0
1014	3.0
1015	3.0
1016	3.0
1017	3.0
1019	4.0
1020	3.0
1021	3.0
1023	4.0
1028	4.0
1029	4.0
1033	3.0
1036	5.0
1037	3.0
1073	3.0
1079	5.0
1080	4.0
1084	4.0
1085	4.0
1088	4.0
1089	3.0
1090	4.0
1091	1.0
1097	5.0
1100	2.0
1101	5.0
1124	4.0
1125	4.0
1127	4.0
1129	4.0
1130	5.0
1135	3.0
1136	4.0
1179	3.0
1193	5.0
1194	3.0
1196	5.0
1198	5.0
1200	5.0
1201	4.0
1204	3.0
1207	5.0
1208	4.0
1210	5.0
1213	4.0
1214	5.0
1218	5.0
1219	5.0
1220	4.0
1221	4.0
1222	5.0
1230	3.0
1233	4.0
1234	4.0
1240	5.0
1242	3.0
1244	3.0
