1	4.5
6	4.5
10	4.0
11	3.5
16	3.5
18	4.0
19	3.5
32	2.5
47	4.5
50	5.0
62	3.0
69	4.0
70	4.0
72	3.5
88	3.0
89	4.0
101	4.0
104	5.0
110	4.0
111	4.5
145	3.0
163	4.5
165	4.0
180	4.0
223	4.5
231	4.5
246	4.0
260	4.5
267	3.5
274	3.0
288	1.0
296	5.0
318	5.0
333	5.0
337	3.5
344	4.5
355	1.5
356	4.0
364	4.5
367	3.0
413	3.5
420	3.0
428	4.0
431	4.5
441	5.0
480	4.0
491	3.0
508	4.0
514	3.0
524	4.5
527	4.5
555	5.0
586	4.5
588	4.0
589	4.5
592	4.0
608	4.5
673	3.5
733	4.0
750	3.0
780	3.5
784	3.5
788	3.5
858	5.0
886	3.5
908	4.5
919	3.5
923	3.5
924	3.0
1036	4.5
1060	4.0
1061	4.0
1073	3.5
1080	4.0
1089	5.0
1090	4.0
1103	4.0
1104	4.5
1120	3.5
1136	5.0
1193	5.0
1196	4.5
1198	4.5
1199	3.0
1200	4.5
1201	4.5
1206	3.5
1208	4.5
1210	4.5
1213	5.0
1214	4.5
1215	4.0
1219	4.5
1220	5.0
1221	5.0
1222	4.5
1227	4.0
1228	5.0
1240	3.5
1245	4.0
1246	3.0
1258	4.5
1259	3.5
1261	4.5
1263	4.0
1265	3.5
1266	3.5
1270	4.5
1276	4.5
1288	4.0
1291	4.5
1298	3.5
1304	3.5
1307	4.0
1333	2.5
1343	4.5
1358	4.0
1370	3.5
1374	3.0
1377	3.0
1387	4.5
1393	5.0
1405	4.0
1407	3.5
1411	4.0
1449	3.5
1466	3.0
1476	4.0
1485	4.0
1517	4.5
1580	4.0
1588	3.0
1589	3.0
1617	4.0
1639	4.5
1653	4.0
1663	3.5
1673	4.5
1682	4.5
1704	5.0
1707	0.5
1721	4.0
1729	4.5
1732	5.0
1747	4.0
1760	1.5
1772	3.5
1777	3.5
1784	4.0
1805	3.5
1884	4.5
1923	4.0
1945	4.5
1952	4.0
1953	4.0
1954	4.5
1961	4.0
1968	4.0
1997	4.0
2011	4.5
2019	4.5
2023	3.5
2028	4.5
2060	4.0
2064	3.0
2083	3.5
2109	4.0
2115	3.0
2150	4.0
2167	3.5
2174	4.0
2194	3.5
2202	3.5
2231	4.5
2236	4.0
2262	3.0
2291	4.0
2294	1.5
2297	4.0
2302	3.5
2329	3.5
2355	3.0
2371	4.5
2372	3.5
2395	4.5
2409	4.0
2410	4.5
2411	4.0
2412	3.5
2423	5.0
2424	2.0
2431	3.0
2474	4.5
2478	3.5
2496	2.0
2501	4.0
2502	4.5
2542	3.5
2571	4.5
2574	3.0
2579	3.5
2596	4.0
2617	3.5
2628	3.5
2640	3.5
2657	4.0
2683	4.5
2687	3.5
2700	5.0
2701	2.5
2706	3.5
2716	4.0
2723	3.5
2762	4.0
2770	3.0
2772	3.5
2788	4.5
2791	4.5
2795	5.0
2804	4.5
2805	3.0
2807	2.5
2836	4.0
2858	4.5
2863	3.0
2889	3.5
2918	4.0
2951	4.0
2953	4.0
2959	4.5
2997	3.5
3007	4.0
3052	4.0
3071	2.0
3087	4.0
3114	4.5
3146	3.5
3147	4.0
3160	4.5
3173	3.0
3174	4.5
3175	3.0
3177	3.5
3210	4.0
3252	4.0
3253	4.5
3254	4.0
3265	4.0
3267	4.0
3271	4.0
3275	3.5
3286	3.0
3298	4.0
3317	3.5
3355	3.5
3362	4.0
3386	4.5
3421	3.0
3468	4.0
3471	3.5
3481	3.0
3489	4.0
3535	3.0
3552	5.0
3555	3.5
3566	4.0
3578	4.5
3671	4.5
3681	4.0
3683	4.5
3735	4.0
3744	4.0
3751	3.0
3752	3.5
3784	3.0
3785	3.0
3793	4.0
3882	2.5
3897	5.0
3911	3.5
3916	4.0
3948	4.0
3949	4.5
