1	4.0
4	3.0
6	4.0
10	3.0
11	4.0
17	3.0
21	4.0
22	2.0
23	1.0
24	2.0
25	4.0
31	2.0
32	3.0
34	3.0
36	5.0
39	4.0
40	3.0
41	3.0
45	4.0
47	4.0
50	4.5
52	4.0
55	4.0
62	2.0
70	4.0
78	4.0
81	2.0
89	4.0
95	1.5
100	2.5
101	4.0
104	3.0
110	4.0
111	4.5
112	4.0
118	3.0
122	2.0
140	2.0
141	3.0
150	4.0
151	3.0
153	1.5
160	1.0
162	4.0
163	4.0
164	3.0
165	2.5
168	1.0
173	1.0
186	3.0
194	4.0
204	0.5
208	1.0
209	2.0
223	4.5
224	3.0
225	2.0
229	3.0
230	3.0
231	3.0
234	1.0
235	4.0
236	3.0
237	3.0
246	5.0
249	3.0
253	3.0
256	1.5
257	1.0
259	2.0
260	4.5
265	4.0
266	2.0
276	2.0
280	3.0
281	4.0
288	3.0
292	2.0
293	4.0
296	4.5
299	4.0
300	4.0
303	2.0
314	3.5
315	1.0
317	1.5
318	5.0
319	4.0
329	2.0
333	2.0
337	4.0
339	3.0
342	4.0
344	3.0
346	3.0
348	4.0
349	2.0
350	3.0
353	4.0
355	1.0
356	3.0
357	3.0
361	3.0
364	4.0
367	3.0
368	3.0
370	3.0
371	2.0
372	2.0
373	4.0
376	3.0
377	3.0
380	3.0
382	3.0
383	4.0
407	1.0
410	3.0
412	3.0
416	1.0
417	4.0
420	1.0
424	2.0
427	0.5
431	3.0
432	2.0
434	2.0
440	4.0
442	1.0
448	3.5
451	3.5
454	2.5
456	4.0
457	4.5
459	2.0
466	2.0
468	3.0
471	3.0
474	4.0
475	4.0
477	4.0
480	3.5
481	2.0
485	2.0
489	1.0
490	2.0
491	2.0
494	1.5
500	3.0
504	1.5
507	3.0
508	4.0
515	3.0
517	1.5
521	2.0
524	2.0
527	5.0
529	4.5
533	2.0
535	4.0
539	2.0
541	4.0
544	1.0
550	1.0
551	4.0
552	2.0
553	3.0
555	2.0
556	3.0
569	2.0
586	2.0
587	2.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
595	4.0
597	4.0
605	3.0
608	4.5
610	3.0
627	4.0
628	2.0
648	3.0
653	2.0
663	3.0
707	1.5
708	3.5
714	3.0
719	2.5
728	3.5
731	0.5
733	4.0
736	2.0
742	2.0
750	5.0
762	0.5
778	4.0
780	3.0
783	3.0
784	2.5
785	4.0
786	2.0
798	1.5
800	4.5
802	3.0
805	3.0
830	3.0
832	3.0
839	2.0
851	4.0
852	3.0
858	5.0
866	4.0
898	3.5
899	3.0
903	3.5
904	4.5
908	4.5
910	4.0
912	5.0
913	4.0
919	3.0
923	5.0
924	4.5
930	3.0
944	4.0
953	5.0
954	3.5
969	4.0
971	3.5
991	3.5
994	4.0
999	1.0
1003	4.0
1012	3.0
1027	3.0
1030	3.0
1035	4.0
1036	4.0
1047	3.0
1050	4.0
1059	3.0
1060	4.0
1061	2.5
1073	3.0
1079	4.0
1080	4.5
1081	4.0
1084	3.5
1088	3.0
1089	4.0
1090	4.5
1092	3.5
1094	4.0
1095	4.0
1097	4.5
1101	2.0
1103	3.0
1104	4.0
1120	4.0
1124	4.0
1127	3.0
1129	3.0
1130	3.0
1135	3.0
1136	5.0
1147	4.0
1171	4.0
1172	4.5
1173	3.0
1175	3.5
1179	3.0
1183	2.0
1186	3.5
1189	4.0
1190	3.0
1193	3.5
1194	3.0
1196	4.5
1197	4.5
1198	4.5
1199	4.0
1200	4.0
1203	4.5
1204	4.0
1206	3.0
1207	5.0
1208	5.0
1210	4.0
1212	3.5
