1	3.0
3	1.0
18	4.0
19	1.0
21	2.0
24	3.0
26	4.0
39	3.0
44	4.0
45	3.0
47	5.0
50	5.0
54	3.0
62	1.0
63	5.0
65	1.0
69	5.0
71	1.0
72	4.0
88	3.0
95	3.0
101	4.0
104	5.0
111	4.0
135	3.0
141	1.0
145	3.0
147	2.0
150	3.0
153	3.0
158	3.0
165	4.0
173	1.0
174	3.0
177	2.0
180	5.0
181	3.0
185	1.0
187	3.0
191	2.0
193	1.0
204	4.0
216	5.0
217	1.0
218	1.0
223	5.0
225	2.0
231	3.0
234	1.0
236	1.0
237	2.0
246	5.0
248	3.0
250	3.0
253	2.0
256	3.0
258	3.0
267	4.0
274	2.0
275	2.0
276	1.0
277	1.0
282	1.0
288	1.0
291	2.0
292	2.0
296	5.0
300	2.0
303	2.5
312	1.0
317	1.0
318	5.0
322	5.0
330	1.0
333	5.0
339	1.0
344	3.0
350	2.0
351	1.0
355	1.0
356	4.0
358	3.0
361	2.0
364	3.0
366	1.0
367	4.0
368	4.0
370	1.0
371	2.0
372	4.0
374	3.0
376	1.0
377	3.0
378	3.0
379	4.0
380	3.0
393	3.0
410	2.0
413	4.0
414	4.0
419	1.0
420	4.0
424	4.0
432	1.0
433	2.0
435	2.0
436	4.0
440	3.0
442	2.0
445	1.0
454	3.0
455	1.0
456	3.0
457	4.0
460	1.0
466	2.0
471	2.0
473	3.0
474	4.0
480	4.0
493	3.0
494	3.0
500	3.0
502	1.0
504	1.0
505	1.0
508	5.0
511	3.0
516	1.0
517	3.0
520	4.0
524	2.0
528	3.0
529	4.0
532	1.0
537	3.0
539	2.0
540	2.0
542	4.0
543	5.0
546	1.0
550	2.0
551	3.0
569	4.0
575	1.0
585	4.0
586	4.0
587	1.0
588	3.0
589	2.0
592	3.0
594	1.0
595	1.0
596	1.0
597	2.0
606	1.0
608	5.0
612	1.0
616	1.0
656	3.0
673	4.0
710	1.0
724	1.0
736	1.0
762	1.0
765	3.0
780	3.0
784	4.0
785	3.0
788	4.0
801	2.0
802	4.0
805	3.0
810	3.0
818	3.0
833	1.0
852	4.0
858	5.0
881	3.0
903	4.0
908	4.0
912	4.0
913	4.0
919	2.0
923	5.0
1005	2.0
1009	1.0
1010	1.0
1013	3.0
1014	1.0
1017	1.0
1018	1.0
1020	3.0
1021	2.0
1022	1.0
1023	1.0
1024	1.0
1025	3.0
1028	3.0
1029	1.0
1030	1.0
1031	1.0
1032	2.0
1033	1.0
1035	1.0
1036	5.0
1060	5.0
1073	3.0
1084	4.0
1088	1.0
1089	4.0
1091	1.0
1092	2.5
1095	5.0
1097	3.0
1100	4.0
1101	5.0
1126	4.0
1136	1.0
1179	4.5
1186	4.0
1197	1.0
1207	3.0
1208	5.0
1215	1.0
1220	1.0
1230	4.0
1247	5.0
1252	5.0
1257	5.0
1259	3.0
1265	3.0
1268	5.0
1270	5.0
1278	4.0
1282	1.0
1284	4.0
1285	4.0
1288	1.0
1291	3.0
1302	5.0
1304	5.0
1342	3.0
1359	1.0
1370	4.0
1377	1.0
1380	3.0
1381	1.0
1385	3.0
1387	2.0
1391	3.0
1393	4.0
1394	4.0
1407	5.0
1409	4.0
1422	4.0
1431	3.0
1449	5.0
1457	3.0
1461	1.0
1468	4.0
1476	3.0
1485	4.0
1500	5.0
1513	3.0
1517	4.0
