1	5.0
2	3.0
5	2.5
9	2.5
10	3.0
11	3.0
15	3.5
16	3.0
18	3.0
19	2.5
21	2.5
22	3.0
32	4.5
34	3.0
44	3.0
48	2.0
50	3.5
52	3.0
62	3.5
65	1.0
70	4.0
89	3.5
95	3.0
110	4.0
141	3.5
150	3.5
153	3.5
160	2.0
161	4.0
163	3.0
165	3.5
168	2.5
172	2.0
173	2.0
180	3.5
185	2.0
186	3.0
196	3.0
198	4.0
208	3.0
215	4.5
223	4.5
224	3.5
225	2.5
231	4.5
235	4.0
236	3.5
237	2.5
239	3.0
252	2.0
253	4.0
256	3.0
257	2.0
260	4.5
265	3.0
277	3.0
280	3.0
282	3.0
288	4.0
289	3.5
292	3.0
293	4.0
296	5.0
300	3.0
305	2.0
315	2.5
316	2.0
318	4.0
329	3.0
338	2.5
339	2.5
344	3.5
345	4.0
349	3.0
350	3.0
355	3.0
356	5.0
357	3.5
360	2.5
364	5.0
367	4.0
368	3.0
370	2.5
372	2.5
377	4.0
379	3.0
380	4.0
382	2.5
410	3.5
419	2.5
420	2.5
434	3.0
435	3.0
442	3.0
454	3.0
457	3.5
466	3.0
480	5.0
485	3.5
494	3.0
497	3.5
500	3.5
520	3.5
532	2.5
533	3.0
539	3.0
541	4.0
551	3.0
552	4.0
555	3.5
586	4.0
587	3.5
588	4.0
589	4.0
590	3.0
592	4.0
593	4.0
594	4.0
595	4.0
597	3.0
605	2.5
612	3.0
648	4.0
653	3.0
673	4.0
680	3.5
697	2.0
708	3.0
733	3.5
736	3.0
741	4.0
743	2.5
750	3.0
761	2.5
765	3.5
780	3.0
783	3.0
784	3.0
785	3.0
786	2.0
788	3.5
798	3.0
802	3.0
805	3.0
830	3.0
832	3.0
904	3.5
912	4.0
919	3.5
920	4.0
924	4.0
1027	3.0
1028	4.0
1035	4.0
1036	5.0
1037	2.0
1042	3.0
1049	3.5
1050	2.0
1057	3.0
1059	3.0
1060	3.5
1061	3.0
1073	4.0
1077	4.0
1079	4.0
1080	4.0
1088	2.5
1089	4.0
1092	3.0
1097	5.0
1100	2.5
1101	4.0
1120	3.5
1127	3.0
