1	2.5
2	2.0
3	1.0
5	2.0
14	2.5
16	3.5
17	3.0
18	3.0
19	1.0
26	4.0
29	4.0
31	3.5
32	4.5
36	5.0
39	2.0
40	3.5
41	2.5
42	3.0
44	0.5
47	4.5
62	3.0
69	1.0
82	5.0
92	3.5
95	1.5
104	2.5
107	3.0
110	3.5
111	3.5
112	2.0
126	1.5
141	5.0
145	1.5
150	2.0
151	3.5
165	1.0
168	1.0
172	2.0
173	1.5
180	2.0
198	2.0
207	2.5
208	3.0
216	2.0
223	3.5
231	3.0
242	5.0
249	4.5
250	3.0
253	3.5
256	1.5
258	0.5
261	3.5
266	2.0
267	2.0
277	2.5
288	2.0
292	1.0
296	2.5
300	4.5
303	3.5
313	3.0
316	1.5
318	4.5
328	0.5
333	2.5
337	4.5
344	2.5
345	4.0
346	2.5
349	1.5
353	2.5
356	3.0
364	1.0
365	2.5
367	2.5
368	4.0
377	2.0
379	1.0
380	2.5
382	2.5
420	1.5
428	3.5
429	3.0
431	3.0
432	1.0
434	1.0
440	4.0
441	2.5
442	2.0
454	2.5
455	1.5
457	2.0
466	1.0
474	2.5
480	1.5
485	1.5
497	4.0
500	1.5
508	1.5
515	3.0
520	4.0
527	3.5
529	3.0
531	3.5
534	4.5
539	1.5
541	3.5
547	2.5
551	3.5
552	2.5
553	3.5
586	1.0
587	2.5
588	2.5
589	2.0
590	3.0
592	1.5
593	2.5
594	3.0
595	3.0
596	3.0
597	2.5
608	5.0
627	3.0
637	1.0
648	1.0
653	3.0
661	4.0
671	3.5
736	1.0
741	2.5
750	3.0
765	2.5
780	0.5
802	2.0
805	3.0
829	1.5
832	0.5
842	1.5
858	4.5
880	2.5
892	3.0
898	3.0
899	0.5
902	1.0
904	3.0
905	4.0
907	4.0
908	3.0
911	3.5
912	2.5
913	3.5
914	0.5
916	3.5
919	3.0
920	0.5
923	5.0
924	4.0
926	4.5
947	4.0
950	4.5
951	4.0
952	4.0
953	3.0
954	3.0
955	4.0
968	2.0
971	3.0
991	5.0
1005	0.5
1013	2.0
1017	3.5
1019	3.5
1020	2.0
1022	3.0
1025	4.5
1027	2.0
1028	3.5
1029	3.0
1030	1.5
1031	3.5
1032	4.0
1035	0.5
1036	2.0
1037	1.5
1060	2.5
1064	3.0
1073	5.0
1079	2.0
1080	5.0
1088	3.0
1089	5.0
1090	3.5
1091	1.0
1093	3.5
1097	2.5
1100	2.0
1101	2.0
1103	3.0
1105	0.5
1136	4.0
1177	4.5
1183	3.0
1193	4.0
1196	4.0
1198	3.5
1199	5.0
1200	3.5
1201	4.0
1203	4.0
1204	4.0
1206	3.0
1207	4.5
1208	4.5
1210	4.5
1213	3.5
1214	3.0
1215	3.0
1217	3.0
1219	3.0
1220	3.5
1221	5.0
1222	5.0
1225	5.0
1230	4.0
1234	4.0
1237	5.0
1240	3.5
1242	3.5
1245	4.0
1246	4.0
1247	4.0
1258	1.5
1259	4.0
1263	3.0
1265	4.5
