1	4.0
2	4.0
10	4.5
16	3.5
19	4.0
20	4.0
21	3.5
23	3.5
31	3.5
32	4.5
34	3.5
39	4.0
50	4.5
60	3.0
69	4.0
70	3.5
95	4.0
104	4.5
110	4.0
112	1.5
141	2.5
145	4.5
150	3.5
153	3.0
161	4.0
165	4.5
173	2.5
180	4.5
185	3.0
186	1.0
196	4.0
208	4.0
216	5.0
227	3.0
231	4.5
256	3.5
267	3.5
276	3.5
288	4.5
290	4.0
293	3.5
296	5.0
300	3.5
303	3.0
316	3.5
318	4.0
337	4.0
344	4.5
345	3.5
349	3.5
353	4.0
355	3.0
356	4.5
364	3.5
367	4.0
368	3.5
370	4.0
374	3.5
377	4.0
379	3.5
380	4.5
419	4.0
420	4.0
432	2.0
434	3.5
441	4.0
454	4.0
457	4.0
464	3.5
466	4.0
474	3.5
480	4.0
481	3.5
485	4.0
493	4.0
500	3.5
508	3.5
520	3.0
522	4.0
539	3.0
541	4.0
548	3.5
552	2.5
555	4.0
586	4.0
589	4.0
590	4.0
593	4.0
637	3.5
647	3.5
648	4.5
653	3.5
719	3.5
724	3.5
733	4.5
736	4.0
761	3.0
762	2.5
765	3.0
778	4.0
780	4.0
784	3.5
785	4.5
786	3.5
818	3.5
832	2.5
837	3.5
849	3.0
858	4.5
919	1.0
941	3.0
1020	4.0
1028	1.0
1036	4.0
1042	3.5
1047	3.5
1060	3.5
1073	2.0
1078	3.5
1080	4.5
1089	4.0
1090	3.5
1100	3.5
1101	4.0
1120	4.0
1136	4.5
1148	3.5
1188	2.0
1198	2.5
1200	3.5
1208	4.0
1213	4.5
1214	4.0
1220	3.0
1221	5.0
1222	4.5
1240	4.0
1257	4.0
1258	4.0
1259	4.0
1262	4.0
1263	4.5
1265	4.0
1270	4.0
1287	2.5
1291	3.5
1370	4.5
1380	1.0
1385	3.5
1387	3.0
1391	3.0
1394	3.5
1396	3.0
1405	4.0
1407	1.0
1438	3.5
1466	4.5
1479	3.5
1485	4.5
1499	3.5
1500	3.5
1513	2.5
1515	3.0
1517	5.0
