1	4.0
2	1.5
6	5.0
7	1.5
9	2.5
10	3.5
16	4.0
19	1.0
20	2.0
21	2.5
22	2.0
25	4.5
31	1.0
32	4.0
34	3.5
36	3.5
39	3.0
44	3.0
47	4.0
50	4.0
61	1.5
65	1.0
70	3.0
89	3.5
95	2.0
104	2.0
111	5.0
112	2.5
123	5.0
132	1.5
135	0.5
145	2.5
150	3.5
153	0.5
157	2.0
158	2.0
160	1.5
162	4.0
163	2.5
165	3.0
170	1.5
172	2.5
173	2.5
180	3.0
185	1.5
193	4.0
196	2.5
204	1.0
208	1.5
216	2.0
229	4.0
231	1.0
235	4.5
236	0.5
239	1.0
252	0.5
253	2.0
256	1.5
260	4.5
276	1.5
292	3.0
293	4.0
300	4.0
312	1.0
316	2.0
317	0.5
318	1.0
327	2.5
328	3.0
329	2.0
332	2.0
333	2.5
339	1.0
344	1.5
349	3.0
353	2.5
355	2.0
356	1.0
364	3.5
367	1.0
370	2.0
374	1.0
377	3.0
379	3.0
380	3.5
393	1.0
405	1.0
410	2.0
412	4.0
413	1.5
415	1.5
431	4.0
433	1.0
434	3.0
441	3.0
442	3.0
445	2.5
454	2.5
457	3.0
464	2.0
466	2.5
480	3.5
485	2.5
494	2.5
500	0.5
514	1.0
519	2.0
520	2.5
522	3.5
524	1.0
533	3.5
539	1.0
541	4.0
543	1.5
546	1.5
547	2.0
548	2.5
551	3.0
552	2.0
562	4.0
585	3.0
586	1.0
587	0.5
588	3.5
589	4.5
592	2.5
594	5.0
595	3.0
596	3.5
597	1.5
599	5.0
628	3.0
648	2.5
663	3.0
673	1.5
708	1.0
719	1.0
724	2.5
733	3.5
736	2.0
741	3.0
750	5.0
761	3.0
762	2.0
765	0.5
780	1.5
782	2.0
784	3.5
785	3.0
786	2.0
788	2.0
798	1.0
799	3.5
802	1.0
818	3.0
832	3.0
833	2.5
836	2.0
849	4.0
852	1.0
861	3.0
919	3.5
923	4.5
924	5.0
968	4.0
990	1.0
999	2.5
1004	3.0
1010	1.5
1015	2.0
1025	4.0
1029	3.0
1035	4.0
1036	3.0
1042	1.0
1047	4.5
1059	1.0
1073	3.5
1077	4.0
1089	4.0
1091	2.5
1097	3.5
1101	1.0
1120	4.0
1127	4.0
1129	4.5
1136	4.0
1167	0.5
1178	4.5
1196	4.0
1197	3.0
1198	4.0
1200	5.0
1201	5.0
1206	5.0
1208	4.5
1209	5.0
1210	4.0
1213	5.0
1214	4.5
1215	4.0
1218	4.5
1220	3.0
1221	5.0
1222	5.0
1228	5.0
1230	4.5
1234	4.5
1240	4.5
1249	4.0
1251	5.0
1252	5.0
1253	4.0
1258	5.0
1261	4.5
1263	5.0
1265	4.0
1267	4.5
1270	3.5
1272	5.0
1274	3.5
1275	3.5
1278	4.0
1282	3.5
1288	5.0
1291	4.0
1320	2.0
1321	3.5
1343	3.5
1356	3.0
1359	1.0
1370	2.5
1371	3.5
1372	3.0
1374	4.0
1375	2.0
1376	3.0
1377	1.5
1385	2.0
1387	3.5
1391	3.5
1393	1.0
1396	3.5
1405	2.5
1407	3.0
1422	2.0
1431	2.5
1432	2.5
1438	1.5
1449	4.0
1464	5.0
1466	3.5
1474	1.0
1479	2.0
1485	1.0
1500	2.5
1513	1.0
1517	3.5
1527	4.0
1544	2.5
1552	2.5
1562	3.0
1573	2.5
1580	3.0
1584	3.5
1586	2.0
1587	3.0
1589	4.0
1590	3.5
1591	1.0
1597	2.0
1603	1.5
1605	1.0
1608	2.0
1616	2.5
1617	4.0
1625	3.0
1627	3.0
1639	2.5
1641	2.0
1644	2.5
1645	3.0
1647	2.5
1653	4.0
1674	3.5
1676	4.0
1681	0.5
1682	3.0
1689	3.5
1690	3.5
1717	2.0
1722	2.5
1732	4.0
1747	4.0
1748	4.0
1762	4.0
1777	2.0
1779	3.5
1783	2.5
1784	0.5
1799	3.0
1804	3.5
1809	4.0
1831	1.0
1845	4.0
1858	2.5
1866	1.5
1876	2.5
1882	2.0
1884	4.5
1889	4.0
1907	3.0
1909	2.5
1912	3.5
1917	1.0
1918	1.0
1921	4.0
1923	3.5
1924	3.0
1960	4.0
1963	4.0
1965	4.5
1967	3.5
1968	3.5
1971	1.0
2000	3.5
2001	3.0
2002	2.0
2003	4.0
2004	4.0
2006	2.0
2009	2.0
2011	3.0
2012	2.5
2018	4.0
2019	5.0
2021	3.5
2023	1.0
2028	4.0
2036	1.0
2042	2.5
2046	2.5
2054	3.0
2058	3.5
2064	4.0
2072	2.0
2076	5.0
2078	5.0
2080	3.0
2081	3.0
2082	2.0
2084	0.5
2094	2.5
2109	4.0
2114	3.0
2115	3.5
2118	3.5
2124	3.0
2150	1.0
2167	3.0
2170	2.0
2174	3.5
2193	2.0
2232	4.0
2243	0.5
2273	2.5
2278	4.0
2288	4.5
2289	5.0
2291	3.5
2296	1.0
2313	3.5
2318	5.0
2322	3.0
2329	3.5
2334	4.0
2335	2.5
2353	2.5
2355	3.0
2366	4.0
2376	2.0
2381	2.0
2391	3.5
2395	4.0
2406	3.5
2407	2.5
2413	2.5
2420	1.5
2424	0.5
2427	5.0
2428	3.0
2455	4.5
2470	1.0
2474	4.0
2478	3.5
2490	2.5
2502	4.0
2504	0.5
2529	4.5
2539	1.5
2540	1.5
2542	4.0
2571	3.5
2599	4.5
2600	4.5
2617	2.5
2624	4.0
2628	2.5
2640	3.0
2671	1.0
2683	3.5
2692	4.0
2699	2.5
2701	2.0
2706	3.0
2707	3.0
2712	4.5
2716	3.5
2717	3.0
2719	3.0
2722	4.0
2723	2.5
2726	4.5
2729	4.5
2761	5.0
2762	3.5
2763	2.0
2770	3.0
2791	3.5
2792	3.0
2793	2.0
2797	3.0
2798	0.5
2803	2.5
2826	2.5
2840	1.0
2860	1.0
2890	4.5
2905	4.5
2915	3.5
2916	5.0
2921	4.0
2947	3.5
2948	3.0
2949	4.0
2951	4.0
2959	4.0
2976	4.5
2985	5.0
2987	3.5
2989	3.0
2993	2.5
2997	5.0
3006	4.0
3007	4.0
3020	3.0
3030	5.0
3033	3.5
3052	1.0
3062	4.5
3066	3.5
3070	4.0
3081	3.5
3082	2.0
3087	3.0
3091	5.0
3104	3.0
3114	4.0
3120	2.5
3186	1.5
3208	2.5
3210	4.5
3225	0.5
3248	1.0
3250	3.0
3252	3.0
3253	2.5
3258	1.5
3262	4.0
3263	1.5
3264	3.5
3265	4.0
3267	4.0
3300	3.0
3327	4.0
3363	4.0
3421	3.0
3438	3.0
3439	2.0
3452	1.5
3477	1.5
3481	2.0
3489	1.0
3499	3.0
3503	4.5
3527	4.0
3578	3.5
3617	1.0
3623	0.5
3624	2.0
3635	3.0
3639	3.0
3671	4.5
3681	4.5
3683	4.5
3698	3.5
3702	3.5
3703	4.0
3717	1.0
3735	4.0
3740	4.0
3753	1.0
3826	3.5
3861	0.5
3864	3.5
3868	2.5
3869	2.5
3889	1.0
3897	3.5
3911	4.5
3972	3.5
3977	1.0
3979	1.0
3984	3.0
3986	0.5
3994	3.0
3996	4.0
3999	1.0
4002	3.0
4005	2.5
4006	2.5
4010	3.0
4011	3.5
4015	3.0
4022	3.0
4037	4.0
4052	1.0
4079	2.5
4085	3.0
4133	1.5
4211	4.0
4214	3.5
4226	4.5
4232	1.5
4247	3.5
4255	4.0
4306	1.5
4310	1.0
4321	2.0
