1	3.5
2	1.5
6	3.0
25	4.0
29	3.0
32	4.0
36	3.0
47	3.5
50	4.0
58	4.0
70	3.5
97	4.0
111	4.5
156	4.0
162	4.0
165	2.0
194	4.5
198	3.0
214	4.0
223	3.0
231	2.5
236	2.5
260	3.0
265	3.0
288	3.5
293	3.0
296	5.0
306	3.0
318	4.0
319	3.5
348	4.0
356	3.0
357	2.5
377	1.5
431	3.5
441	3.0
457	3.0
475	3.5
492	4.0
500	1.5
501	3.0
507	2.5
508	2.5
509	3.5
527	4.0
535	4.0
541	4.0
551	3.5
586	1.0
587	1.5
590	3.5
593	4.0
597	2.0
599	4.0
608	4.0
640	2.5
648	2.5
665	4.0
733	2.0
745	4.0
750	4.5
778	4.0
858	5.0
903	4.0
910	4.0
912	4.0
913	4.5
922	4.0
923	5.0
924	4.5
942	3.5
951	4.0
969	2.0
994	4.0
1036	2.0
1041	4.5
1061	3.0
1079	4.0
1089	5.0
1090	4.0
1093	3.5
1095	4.5
1101	1.5
1111	3.5
1125	4.0
1147	4.0
1148	4.0
1175	4.0
1176	4.0
1178	4.5
1179	4.0
1184	3.5
1193	5.0
1196	2.0
1198	3.0
1199	4.0
1200	3.5
1202	4.0
1206	4.0
1208	5.0
1210	2.0
1211	5.0
1212	4.0
1213	4.0
1214	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1223	4.0
1225	2.0
1227	4.0
1228	4.0
1230	4.5
1232	4.0
1233	4.5
1234	4.0
1235	3.5
1243	4.5
1245	4.0
1246	4.0
1247	4.5
1248	4.5
1249	2.0
1251	5.0
1252	4.5
1258	4.0
1259	3.5
1263	4.5
1267	3.0
1270	3.0
1273	3.5
1275	2.0
1278	3.5
1283	3.5
1284	4.0
1289	4.0
1305	3.0
1306	3.5
1307	3.0
1333	3.0
1343	3.0
1354	3.0
1357	3.0
1370	3.0
1380	1.0
1394	4.0
1464	3.5
1466	4.0
1483	2.0
1527	2.5
1573	3.0
1580	2.5
1589	2.5
1610	3.0
1611	3.5
1617	3.5
1639	3.5
1641	2.0
1653	3.0
1673	3.0
1682	3.5
1701	2.5
1729	4.0
1732	4.0
1748	2.0
1784	3.5
1809	4.0
1884	4.5
1913	5.0
1921	3.5
1923	3.0
1952	4.5
1954	2.0
1961	2.0
1967	1.0
2000	3.0
2001	3.0
2010	3.0
2011	2.5
2012	2.0
2020	4.0
2023	4.0
2028	3.5
2065	4.0
2076	4.0
2149	1.0
2160	4.0
2174	2.5
2181	3.5
2194	4.0
2289	4.0
2291	2.0
2313	2.0
2318	4.0
2344	3.0
2351	3.5
2352	4.0
2357	3.5
2360	4.0
2379	1.0
2382	0.5
2395	4.0
2404	1.0
2405	2.0
2407	2.0
2412	0.5
2423	2.5
2427	4.0
2470	1.5
2542	3.0
2571	3.5
2575	4.0
2594	3.0
2599	4.0
2628	3.0
2671	1.5
2692	3.0
2700	2.5
2702	3.5
2707	3.0
2710	4.0
2712	3.0
2716	2.5
2726	4.5
2750	4.0
2762	3.5
2797	0.5
2843	4.0
2858	3.5
2871	3.5
2872	3.5
2915	2.5
2925	4.5
2947	3.5
2959	3.5
2966	4.5
2970	4.0
2973	4.5
2987	2.5
2997	3.5
3000	4.0
3030	3.5
3060	3.0
3083	4.0
3089	4.0
3105	3.0
3108	3.5
3134	4.5
3160	3.5
3174	4.0
3176	2.0
3219	3.0
3247	1.5
3328	4.0
3358	4.0
3386	3.5
3418	2.5
3424	3.0
3429	4.0
3435	4.5
3448	2.5
3471	4.0
3476	4.0
3479	2.5
3503	5.0
3505	3.5
3521	4.5
3569	4.0
3578	2.5
3677	4.0
3730	4.0
3751	4.0
3788	4.0
3791	1.0
3868	3.5
3925	4.0
3983	3.5
4027	4.5
4084	1.0
4086	3.5
4144	5.0
4226	4.5
4235	4.5
4262	4.0
4306	4.0
4361	3.0
4641	3.5
4720	3.5
4741	4.0
4848	4.5
4873	4.0
4878	3.5
4881	3.5
