2	4.0
3	2.0
50	5.0
58	4.0
60	5.0
110	3.0
111	5.0
160	1.0
173	1.0
247	5.0
253	3.0
260	5.0
265	5.0
277	2.0
314	4.0
316	4.0
339	3.0
349	4.0
380	4.0
410	3.0
435	3.0
480	5.0
509	5.0
538	4.0
546	1.0
551	4.0
589	5.0
592	5.0
594	5.0
596	5.0
597	3.0
608	5.0
648	1.0
668	5.0
674	5.0
680	5.0
720	5.0
733	4.0
736	2.0
745	5.0
750	5.0
828	3.0
858	5.0
897	3.0
898	5.0
899	5.0
900	5.0
901	5.0
902	5.0
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	4.0
915	5.0
916	5.0
917	5.0
918	5.0
919	5.0
920	4.0
922	5.0
923	5.0
924	5.0
926	5.0
928	3.0
929	5.0
930	5.0
931	5.0
932	5.0
933	5.0
934	5.0
938	5.0
940	5.0
941	5.0
942	3.0
943	3.0
944	4.0
946	4.0
947	5.0
948	5.0
949	4.0
950	5.0
951	5.0
952	2.0
953	4.0
954	5.0
955	5.0
965	5.0
969	5.0
971	5.0
973	5.0
986	4.0
1012	1.0
1018	3.0
1019	3.0
1022	5.0
1024	4.0
1025	5.0
1028	5.0
1029	4.0
1032	5.0
1035	2.0
1041	5.0
1049	3.0
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1081	4.0
1086	5.0
1097	5.0
1099	4.0
1103	5.0
1104	5.0
1124	4.0
1125	5.0
1129	4.0
1132	5.0
1135	4.0
1136	5.0
1148	5.0
1161	5.0
1171	4.0
1185	5.0
1193	5.0
1196	5.0
1197	5.0
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1212	5.0
1214	5.0
1215	4.0
1219	5.0
1220	5.0
1221	5.0
1223	5.0
1224	5.0
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1234	5.0
1235	5.0
1237	5.0
1238	4.0
1240	4.0
1244	5.0
1246	4.0
1247	5.0
1248	3.0
1250	5.0
1251	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1259	5.0
1262	4.0
1264	5.0
1267	5.0
1269	5.0
1270	4.0
1272	3.0
1278	5.0
1282	5.0
1283	5.0
1284	4.0
1286	3.0
1287	3.0
1288	5.0
1296	5.0
1297	5.0
1298	3.0
1301	5.0
1302	5.0
1304	4.0
1333	3.0
1334	4.0
1337	5.0
1340	5.0
1371	4.0
1374	4.0
1387	5.0
1388	2.0
1394	5.0
1395	4.0
1499	1.0
1503	2.0
1544	3.0
1569	4.0
1580	5.0
1597	5.0
1673	4.0
1676	4.0
1779	1.0
1848	2.0
1894	1.0
1907	5.0
1917	3.0
1921	5.0
1924	5.0
1929	4.0
1934	4.0
1935	4.0
1936	3.0
1939	5.0
1940	5.0
1941	5.0
1944	4.0
1945	5.0
1946	5.0
1947	4.0
1948	5.0
1949	4.0
1950	5.0
1951	3.0
1952	5.0
1953	4.0
1956	5.0
1957	5.0
1958	5.0
1959	4.0
1960	4.0
1962	4.0
1963	5.0
1964	5.0
1965	5.0
1968	5.0
1999	2.0
2000	5.0
2001	5.0
2002	3.0
2003	4.0
2006	3.0
2011	4.0
2013	3.0
2018	5.0
2019	5.0
2028	3.0
2034	2.0
2043	4.0
2046	4.0
2065	4.0
2067	4.0
2068	5.0
2069	4.0
2072	2.0
2076	5.0
2078	3.0
2080	2.0
2081	3.0
2085	3.0
2087	5.0
2088	4.0
2094	1.0
2096	4.0
2099	5.0
2100	4.0
2109	5.0
2110	4.0
2124	4.0
2130	5.0
2132	5.0
2135	2.0
2137	5.0
2144	4.0
2145	4.0
2146	3.0
2150	5.0
2151	3.0
2153	1.0
2163	5.0
2174	5.0
2182	5.0
2183	5.0
2184	4.0
2186	5.0
2203	4.0
2205	4.0
2206	5.0
2208	5.0
2212	4.0
2236	4.0
2243	5.0
2245	4.0
2247	4.0
2259	1.0
2287	5.0
2290	5.0
2291	5.0
2300	5.0
2302	5.0
2312	4.0
2333	5.0
2351	5.0
2356	3.0
2363	4.0
2366	5.0
2367	4.0
2369	5.0
2375	2.0
2392	2.0
2396	5.0
2398	5.0
2405	4.0
2407	4.0
2413	3.0
2420	3.0
2421	3.0
2430	4.0
2431	3.0
2436	3.0
2454	4.0
2455	3.0
2463	3.0
2468	4.0
2469	5.0
2470	3.0
2478	4.0
2496	4.0
2501	5.0
2506	5.0
2520	2.0
2524	2.0
2527	3.0
2535	2.0
2539	4.0
2565	5.0
2571	4.0
2575	5.0
2580	5.0
2583	5.0
2612	3.0
2617	4.0
2624	5.0
2628	5.0
2633	5.0
2644	4.0
2648	5.0
2654	5.0
2657	5.0
2662	4.0
2664	5.0
2671	2.0
2686	4.0
2687	5.0
2688	3.0
2690	4.0
2692	5.0
2700	5.0
2707	5.0
2717	2.0
2719	1.0
2720	1.0
2723	4.0
2728	4.0
2729	5.0
2730	4.0
2731	5.0
2732	5.0
2735	4.0
2736	5.0
2739	5.0
2746	5.0
2747	5.0
2750	4.0
2762	5.0
2770	4.0
2771	3.0
2782	3.0
2788	5.0
2791	5.0
2792	4.0
2804	4.0
2819	5.0
2827	2.0
2828	2.0
2829	3.0
2841	3.0
2843	5.0
2857	5.0
2858	5.0
2861	3.0
2863	5.0
2870	5.0
2872	4.0
2881	2.0
2890	5.0
2891	4.0
2906	4.0
2912	2.0
2915	5.0
2918	5.0
2919	5.0
2927	4.0
2929	4.0
2932	4.0
2935	5.0
2936	5.0
2937	5.0
2941	3.0
2946	5.0
2947	5.0
2948	5.0
2949	5.0
2966	5.0
2967	5.0
2969	4.0
2970	5.0
2971	5.0
2973	5.0
2976	5.0
2983	5.0
2991	5.0
2993	4.0
2997	5.0
3005	3.0
3006	5.0
3024	2.0
3033	3.0
3035	5.0
3039	3.0
3044	5.0
3052	5.0
3061	5.0
3062	4.0
3067	5.0
3070	4.0
3071	5.0
3072	5.0
3078	4.0
3081	4.0
3082	3.0
3083	5.0
3087	3.0
3088	5.0
3089	5.0
3093	4.0
3095	5.0
3097	4.0
3099	4.0
3111	4.0
3129	5.0
3130	2.0
3145	5.0
3146	2.0
3148	5.0
3152	5.0
3155	4.0
3157	4.0
3159	4.0
3160	5.0
3163	5.0
3167	5.0
3169	3.0
3175	4.0
3176	2.0
3194	4.0
3201	5.0
3204	3.0
3224	5.0
3244	5.0
3263	4.0
3296	4.0
3341	5.0
3347	5.0
3354	2.0
3359	5.0
3361	4.0
3362	5.0
3363	5.0
3364	5.0
3365	5.0
3384	5.0
3396	4.0
3408	4.0
3420	4.0
3421	5.0
3448	3.0
3450	4.0
3451	4.0
3469	5.0
3471	5.0
3475	5.0
3481	5.0
3501	4.0
3504	5.0
3506	4.0
3507	5.0
3510	5.0
3513	3.0
3516	5.0
3524	4.0
3526	5.0
3543	5.0
3545	5.0
3548	5.0
3549	4.0
3552	3.0
3555	3.0
3606	5.0
3618	3.0
3624	5.0
3634	3.0
3635	5.0
3638	4.0
3639	3.0
3671	5.0
3675	4.0
3676	5.0
3702	5.0
3730	4.0
3733	5.0
3735	5.0
3745	4.0
3751	5.0
3755	1.0
3763	3.0
3785	4.0
3793	5.0
3801	5.0
3812	4.0
3814	4.0
3827	5.0
3831	4.0
3844	4.0
3869	4.0
3871	5.0
3911	5.0
3927	5.0
3929	5.0
3930	5.0
3932	5.0
3948	4.0
3952	5.0
3959	4.0
3977	5.0
3981	2.0
3984	5.0
4002	5.0
4424	5.0
5060	5.0
5649	4.0
6184	5.0
