1	5.0
2	3.0
3	5.0
5	4.0
6	4.0
7	3.0
9	4.0
10	4.0
11	4.0
13	3.0
14	4.0
18	3.0
19	3.0
21	4.0
22	4.0
23	3.0
24	4.0
25	3.0
31	4.0
32	5.0
34	3.0
36	4.0
39	5.0
45	5.0
47	5.0
48	4.0
50	5.0
52	4.0
54	3.0
57	3.0
61	3.0
62	5.0
64	3.0
65	3.0
70	1.0
71	3.0
86	3.0
88	3.0
89	4.0
94	3.0
95	4.0
102	3.0
104	3.0
105	3.0
107	2.0
110	3.0
112	4.0
113	3.0
125	4.0
132	2.0
135	3.0
140	5.0
141	5.0
147	4.0
150	4.0
153	4.0
157	2.0
158	4.0
160	3.0
161	5.0
163	3.0
165	4.0
166	2.0
168	3.0
170	2.0
172	3.0
173	4.0
174	2.0
175	2.0
180	4.0
185	3.0
186	4.0
195	3.0
196	4.0
203	4.0
204	3.0
207	2.0
208	2.0
216	4.0
218	4.0
225	3.0
230	4.0
231	4.0
234	2.0
235	5.0
236	3.0
237	4.0
239	4.0
248	3.0
250	3.0
252	3.0
256	4.0
258	3.0
259	3.0
260	5.0
261	3.0
267	3.0
270	4.0
273	4.0
274	3.0
275	3.0
276	3.0
280	4.0
281	3.0
289	3.0
292	4.0
296	3.0
300	5.0
312	3.0
316	4.0
317	4.0
318	5.0
325	4.0
328	4.0
329	4.0
333	4.0
338	3.0
339	4.0
342	5.0
344	4.0
345	3.0
349	4.0
350	4.0
351	4.0
355	4.0
356	4.0
357	4.0
360	3.0
362	3.0
364	4.0
366	2.0
367	4.0
368	4.0
370	3.0
374	4.0
376	3.0
377	5.0
379	3.0
380	4.0
381	3.0
383	2.0
410	4.0
414	4.0
415	4.0
419	4.0
423	3.0
431	4.0
432	4.0
433	3.0
435	4.0
437	3.0
438	3.0
440	4.0
442	3.0
450	4.0
453	3.0
454	3.0
457	5.0
459	3.0
460	3.0
464	3.0
466	4.0
468	4.0
473	2.0
474	5.0
480	4.0
485	3.0
489	4.0
490	3.0
491	4.0
494	4.0
500	5.0
505	3.0
507	3.0
508	4.0
516	3.0
518	3.0
519	3.0
520	4.0
