1	3.5
2	2.5
3	2.0
5	1.5
6	3.0
9	1.5
10	3.0
12	1.5
15	1.5
16	4.5
17	3.0
19	2.0
20	2.0
22	2.0
23	1.0
30	2.0
31	2.0
32	3.0
34	1.5
39	1.0
44	1.0
47	4.0
48	2.0
50	4.5
65	0.5
70	3.0
87	1.5
89	2.5
93	1.0
95	1.0
97	5.0
101	4.0
105	3.0
110	3.0
111	4.0
112	1.5
122	2.0
123	4.5
126	0.5
141	2.5
145	1.5
150	3.5
151	3.0
153	1.5
154	3.5
158	1.0
159	4.0
160	0.5
161	3.0
163	2.0
165	2.0
168	2.0
169	1.0
170	1.0
172	1.0
173	0.5
181	0.5
185	1.5
194	5.0
196	0.5
199	2.5
204	1.0
208	1.5
215	4.0
225	2.5
231	2.0
232	4.5
235	3.0
238	2.0
252	2.0
253	3.0
256	0.5
260	4.0
273	2.0
282	3.0
288	2.5
292	2.0
293	3.0
296	4.0
303	1.5
306	4.0
307	5.0
308	3.5
313	2.0
315	1.0
316	2.5
317	1.0
318	4.0
329	1.0
337	4.0
344	2.0
347	3.5
348	3.5
349	3.0
352	2.5
353	2.0
355	0.5
356	3.5
357	3.5
362	1.0
364	4.0
367	2.5
368	2.5
370	1.5
374	2.0
376	3.0
377	3.0
379	1.0
380	2.0
382	2.0
393	0.5
410	2.0
413	2.0
419	1.5
420	2.0
434	2.5
435	1.0
442	2.0
453	3.0
454	3.0
455	1.5
457	3.0
466	1.0
471	3.5
474	3.0
480	3.5
485	1.5
491	2.0
494	0.5
495	3.0
497	3.0
500	3.0
508	3.0
509	3.5
519	1.0
520	2.0
539	3.0
541	4.0
543	2.0
544	2.0
546	0.5
548	1.0
551	3.5
552	3.0
555	2.5
562	4.0
586	3.0
588	4.0
589	3.5
590	3.0
592	2.0
593	4.0
594	4.0
595	2.5
596	3.5
597	3.0
599	3.0
608	4.0
616	3.5
637	1.5
648	2.5
653	1.5
656	1.0
665	4.5
673	1.5
680	3.5
704	1.0
709	3.0
714	4.0
718	2.5
719	1.5
720	3.5
733	2.0
736	2.0
737	1.0
743	1.0
745	3.5
748	1.5
750	5.0
760	2.5
762	1.0
778	4.5
780	2.0
783	1.5
784	1.0
786	1.5
788	1.5
798	1.5
802	2.0
830	2.0
832	2.0
836	1.0
838	3.0
849	2.5
852	1.5
858	5.0
861	2.0
880	2.0
888	1.5
899	3.5
900	2.5
901	4.0
902	3.5
903	4.0
904	4.0
907	3.0
908	3.5
909	3.5
910	4.5
911	3.0
912	4.5
913	3.5
914	4.0
916	4.0
920	3.0
922	5.0
923	4.5
924	4.0
933	4.0
945	3.5
953	5.0
965	4.0
969	4.0
971	3.5
990	1.0
991	3.0
996	2.0
1004	1.0
1005	1.0
1010	2.0
1020	1.5
1022	3.5
1024	3.0
1025	3.0
1027	2.5
1028	3.5
1029	3.5
1030	3.0
1035	3.5
1036	3.0
1047	2.0
1059	3.5
1061	3.0
1069	3.5
1077	3.5
1078	3.0
1079	4.5
1080	4.5
1089	4.5
1090	3.0
1092	3.0
1094	3.0
1097	4.0
1103	3.5
1104	4.5
1111	4.0
1120	2.0
1124	4.5
1127	2.0
1129	3.0
1136	4.5
1148	3.5
1161	3.5
1172	5.0
1175	3.5
1189	4.5
1190	3.5
1193	4.0
1196	4.5
1198	4.5
1199	3.5
1200	2.5
1201	4.5
1203	4.5
1204	4.0
1206	4.0
1207	3.0
1208	4.0
1209	5.0
1210	3.5
1211	4.0
1212	3.5
1213	4.0
1214	4.0
1219	4.0
1220	2.0
1221	3.5
1222	3.5
1223	4.0
1225	4.0
1228	3.5
1230	4.0
1232	5.0
1233	5.0
1234	4.5
1237	4.5
1240	3.0
1241	1.5
1244	4.0
1246	3.0
1247	4.0
1248	4.0
1249	3.0
1251	4.5
1252	4.5
1255	3.0
1256	4.0
1258	4.0
1259	4.0
1260	4.0
1262	4.0
1266	3.5
1269	3.5
1270	3.5
1275	2.0
1279	4.5
1281	4.5
1282	3.0
1283	4.0
1287	4.0
1288	3.0
1289	3.5
1291	4.0
1298	2.5
1302	2.0
1304	3.5
1305	4.0
1320	2.5
1333	2.5
1339	3.0
1345	2.0
1347	2.0
1348	3.5
1354	5.0
1356	1.5
1359	0.5
1367	1.5
1370	2.0
1373	1.0
1377	2.0
1378	2.0
1380	3.0
1385	1.5
1387	3.0
1388	1.5
1391	3.0
1393	3.0
1394	3.0
1407	1.0
1408	3.0
1409	1.5
1429	1.5
1431	0.5
1432	2.0
1438	2.0
1459	2.0
1464	4.5
1466	3.0
1476	2.5
1479	2.0
1485	3.0
1488	1.5
1495	0.5
1497	1.0
1499	1.5
1517	2.0
1527	3.5
1544	1.0
1552	2.5
1562	1.0
1566	2.0
1573	2.0
1580	3.0
1584	3.0
1586	1.0
1587	1.5
1588	1.0
1589	2.0
1590	1.5
1597	2.5
1603	0.5
1608	2.5
1610	3.0
1611	2.0
1616	2.0
1617	4.0
1619	2.5
1620	2.0
1625	3.0
1627	2.0
1635	4.0
1641	4.0
1645	2.0
1649	4.5
1653	4.0
1665	2.0
1673	3.0
1674	3.5
1676	1.5
1682	4.0
1687	2.0
1688	2.5
1690	1.5
1701	3.5
1702	1.0
1704	4.5
1707	0.5
1713	1.5
1721	3.0
1722	1.0
1729	3.0
1732	4.0
1748	4.0
1752	2.0
1753	2.0
1760	0.5
1769	2.0
1772	2.0
1777	3.0
1784	3.0
1801	2.0
1809	3.0
1831	1.0
1835	2.0
1841	2.0
1844	4.0
1858	1.5
1866	2.5
