2	2.5
3	1.5
6	4.5
7	2.0
9	0.5
14	1.5
15	1.0
17	3.0
22	3.0
32	3.5
34	4.0
36	3.0
50	4.5
52	0.5
86	3.0
89	2.0
95	2.5
107	2.0
121	3.5
125	3.0
132	1.5
135	1.0
140	1.0
144	3.0
151	2.0
153	1.5
160	1.0
161	3.0
162	2.5
163	2.5
164	2.5
168	3.0
170	3.0
172	0.5
175	3.0
186	0.5
194	2.5
196	2.0
198	3.0
203	2.5
207	1.5
215	3.5
218	1.5
224	2.0
233	3.5
234	1.0
235	2.5
237	1.5
246	3.0
249	3.0
252	2.0
261	2.5
265	3.5
277	2.0
278	2.0
282	2.5
293	3.5
296	4.0
315	1.0
329	2.5
332	0.5
342	3.5
345	3.5
348	2.5
349	1.5
351	2.5
354	2.0
355	0.5
356	4.0
360	1.0
361	0.5
362	1.5
364	2.5
370	0.5
377	3.5
379	2.5
381	1.0
382	3.0
405	0.5
412	2.0
415	1.0
420	1.5
426	1.0
432	1.5
436	1.0
440	4.5
442	2.0
445	0.5
446	3.5
451	1.5
458	1.5
459	0.5
465	3.5
466	0.5
479	0.5
485	1.5
497	3.5
500	2.5
501	3.5
505	2.0
506	1.5
507	2.5
508	3.5
518	1.0
524	3.5
527	3.5
541	4.5
543	2.5
551	3.5
552	2.0
555	3.5
585	3.0
587	0.5
588	3.5
594	3.5
608	3.5
611	1.5
707	2.5
708	2.5
719	1.5
725	1.0
736	3.0
741	4.0
748	1.5
750	3.5
765	2.0
780	2.0
783	1.5
784	3.0
785	3.0
799	2.0
830	1.0
835	1.0
836	2.0
837	2.0
838	3.5
849	3.0
852	3.0
858	5.0
866	2.5
900	3.5
902	4.5
903	4.0
904	3.5
905	4.5
910	3.5
914	4.0
915	4.5
921	2.5
922	3.0
923	4.0
924	3.5
933	3.5
945	3.5
948	4.0
949	4.5
953	3.0
968	2.5
971	4.5
1009	2.0
1013	1.0
1019	3.5
1021	2.5
1028	4.0
1029	3.5
1033	2.0
1041	3.5
1043	2.0
1047	1.5
1051	2.0
1057	2.0
1059	3.5
1077	2.5
1080	3.5
1082	4.5
1084	3.5
1089	4.0
1090	4.5
1092	2.0
1094	3.5
1101	2.0
1103	3.5
1113	1.5
1124	4.0
1125	3.0
1130	1.0
1135	2.0
1136	4.5
1175	4.5
1184	4.0
1185	4.0
1186	4.0
1187	2.5
1191	0.5
