1	3.0
2	2.0
6	5.0
10	1.0
16	4.0
21	4.0
25	4.0
31	2.0
32	4.0
34	4.0
39	3.0
44	1.0
47	4.0
50	4.0
52	4.0
62	4.0
65	1.0
69	4.0
70	2.0
81	4.0
86	3.0
94	5.0
95	1.0
100	3.0
104	3.0
110	5.0
111	4.0
112	3.0
122	3.0
141	3.0
144	4.0
145	2.0
147	3.0
150	5.0
151	2.0
161	3.0
162	4.0
163	4.0
165	2.0
168	4.0
175	3.0
180	3.0
193	2.0
207	1.0
208	2.0
216	2.0
223	5.0
231	5.0
235	3.0
246	5.0
247	4.0
253	4.0
260	5.0
266	5.0
288	4.0
292	4.0
296	5.0
318	5.0
322	5.0
333	3.0
337	4.0
342	2.0
344	4.0
349	4.0
353	2.0
356	4.0
357	4.0
364	3.0
367	2.0
368	2.0
377	2.0
380	3.0
383	3.0
415	2.0
428	3.0
431	4.0
434	2.0
440	4.0
441	5.0
448	2.0
454	4.0
457	2.0
471	3.0
474	2.0
475	4.5
480	4.0
481	2.0
485	2.0
500	4.0
508	4.0
511	3.0
522	1.0
524	3.0
527	5.0
535	4.0
538	1.0
539	3.0
541	2.0
552	2.0
553	3.0
555	4.0
586	2.0
587	3.0
589	3.0
590	5.0
592	2.0
593	4.0
597	3.0
599	3.0
605	4.0
608	5.0
611	2.0
612	3.0
628	4.0
647	2.0
648	3.0
708	2.0
714	5.0
724	2.0
725	2.0
733	2.0
736	3.0
750	5.0
762	2.0
778	5.0
780	3.0
785	4.0
788	3.0
805	3.0
851	2.0
852	3.0
858	5.0
904	5.0
912	4.0
922	3.0
923	4.0
934	3.0
994	4.0
999	2.0
1003	1.0
1027	2.0
1036	3.0
1037	2.0
1049	3.0
1051	3.0
1060	5.0
1061	4.0
1077	4.0
1078	2.0
1079	4.0
1088	3.0
1089	5.0
1090	5.0
1091	1.0
1092	3.0
1093	3.0
1094	2.0
1095	3.0
1097	4.0
1100	2.0
1103	2.0
1120	4.0
1127	4.0
1129	3.0
1147	4.0
1179	3.0
1183	4.0
1193	4.0
1194	4.0
1196	4.0
1197	4.0
1198	4.0
1200	2.0
1204	5.0
1207	4.0
1208	5.0
1210	3.0
1213	5.0
1214	3.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1225	3.0
1227	4.0
1228	5.0
1230	5.0
1231	3.0
1233	4.0
1234	4.0
1235	5.0
1240	4.0
1242	5.0
1244	4.0
1245	4.0
1250	4.0
1252	3.0
1254	3.0
1257	4.0
1258	4.0
1259	5.0
1262	4.0
1263	4.0
1265	5.0
1266	5.0
1267	4.0
1268	3.0
1270	5.0
1272	4.0
1275	2.0
1276	5.0
1283	2.0
1288	5.0
1290	3.0
1291	4.0
1292	4.0
1293	4.0
1302	4.0
1304	4.0
1333	4.0
1343	4.0
1347	2.0
1357	4.0
1358	2.0
1370	2.0
1371	3.0
1374	3.0
1375	2.0
1377	2.0
1378	3.0
1380	2.0
1385	3.0
1387	4.0
1393	5.0
1394	4.0
1396	4.0
1405	1.0
1408	5.0
1409	2.0
1411	2.0
1441	2.0
1449	5.0
1454	2.0
1464	3.0
1466	4.0
1476	3.0
1484	3.0
1485	4.0
1500	5.0
1517	4.0
1518	2.0
1527	2.0
1544	4.0
1552	1.0
1562	2.0
1569	3.0
1573	1.0
1580	3.0
1584	5.0
1587	2.0
1589	3.0
1590	2.0
1593	2.0
1594	4.0
1597	3.0
1610	4.0
1615	3.0
1616	3.0
1617	4.0
1619	2.0
1625	4.0
1627	3.0
1635	4.0
1639	2.0
1641	4.0
1645	4.0
1653	3.0
1663	4.0
1670	3.0
1672	3.0
1673	4.0
1678	2.0
1682	3.0
1687	2.0
1693	4.0
1701	3.0
1704	5.0
1711	2.0
1721	4.0
1729	2.0
1732	5.0
1734	1.0
1735	4.0
1747	3.0
1753	1.0
1777	3.0
1840	3.0
1883	2.0
1884	4.0
1888	2.0
1892	2.0
1895	3.0
1909	3.0
1912	3.0
1916	3.0
1917	2.0
1918	2.0
1923	4.0
1944	3.0
1952	4.0
1953	4.0
1954	4.0
1958	4.0
1959	4.0
1960	4.0
1961	5.0
1962	4.0
1968	4.0
1991	1.0
1997	4.0
2000	4.0
2001	3.0
2003	2.0
2005	4.0
2011	4.0
2012	4.0
2019	1.0
2021	2.0
2023	3.0
2028	5.0
2050	1.0
2053	1.0
2054	1.0
2076	1.0
2088	2.0
2100	2.0
2105	2.0
2106	2.0
2108	3.0
2109	3.0
2114	5.0
2115	4.0
2116	3.0
2119	2.0
2122	1.0
2124	1.0
2133	2.0
2134	4.0
2144	4.0
2145	2.0
2146	4.0
2148	3.0
2155	3.0
2161	3.0
2166	4.0
2174	4.0
2193	3.0
2194	4.0
2232	3.0
2240	1.0
2243	2.0
2248	4.0
2261	2.0
2263	2.0
2268	4.0
2269	3.0
2288	2.0
2289	5.0
2291	2.0
2297	2.0
2301	4.0
2302	4.0
2303	4.0
2313	2.0
2321	2.0
2324	5.0
2329	3.0
2334	3.0
2340	2.0
2359	3.0
2369	2.0
2371	5.0
2374	3.0
2375	2.0
2378	2.0
2379	1.0
2381	1.0
2395	5.0
2396	4.0
2402	1.0
2403	3.0
2405	3.0
2406	3.0
2407	3.0
2408	2.0
2409	3.0
2410	3.0
2411	3.0
2416	2.0
2420	2.0
2421	2.0
2431	2.0
2447	2.0
2450	1.0
2457	2.0
2458	3.0
2459	1.0
2463	2.0
2469	2.0
2470	2.0
2471	1.0
2473	1.0
2474	2.0
2478	4.0
2502	4.0
2513	1.0
2520	4.0
2539	3.0
2541	3.0
2542	3.0
2567	2.0
2570	2.0
2571	5.0
2572	2.0
2580	4.0
2598	2.0
2599	5.0
2615	3.0
2616	1.0
2617	1.0
2628	4.0
2633	2.0
2640	4.0
2671	2.0
2683	4.0
2688	2.0
2692	3.0
2702	2.0
2706	4.0
2710	1.0
2712	3.0
2716	3.0
2717	2.0
2718	3.0
2723	4.0
2724	2.0
2730	4.0
2735	1.0
2762	4.0
2770	3.0
2791	4.0
2792	3.0
2794	4.0
2795	4.0
2796	2.0
2797	4.0
2804	4.0
2815	2.0
2826	2.0
2836	3.0
2858	5.0
2871	2.0
2883	3.0
2889	2.0
2890	3.0
2908	3.0
2912	1.0
2915	3.0
2916	2.0
2918	5.0
2932	4.0
2959	4.0
2976	2.0
2985	1.0
2987	1.0
2997	3.0
3007	5.0
3019	2.0
3033	4.0
3039	4.0
3040	4.0
3052	2.0
3060	3.0
3063	2.0
3071	3.0
3081	3.0
3087	2.0
3095	3.0
3098	4.0
3099	3.0
3100	4.0
3101	4.0
3107	3.0
3114	3.0
3129	4.0
3142	2.0
3146	3.0
3147	3.0
3148	3.0
3160	5.0
3174	2.0
3175	4.0
3176	3.0
3177	1.0
3178	4.0
3179	2.0
3186	3.0
3210	5.0
3243	1.0
3246	3.0
3249	1.0
3250	3.0
3252	4.0
3253	2.0
3254	1.0
3255	4.0
3256	4.0
3261	4.0
3263	4.0
3274	1.0
3285	4.0
3300	3.0
3316	1.0
3317	4.0
3360	5.0
3361	4.0
3362	2.0
3363	4.0
3386	4.0
3387	2.0
3388	2.0
3418	4.0
3421	4.0
3424	3.0
3441	4.0
3444	1.0
3448	4.0
3450	4.0
3468	4.0
3471	4.0
3476	3.0
3478	3.0
3479	2.0
3480	2.0
3499	4.0
3504	4.0
3524	3.0
3525	3.0
3526	4.0
3527	3.0
3543	4.0
3552	5.0
3591	2.0
3671	4.0
3677	4.0
3683	4.0
3686	3.0
3688	4.0
3689	2.0
3690	2.0
3698	2.0
3699	2.0
3703	2.0
3704	2.0
3712	3.0
3740	3.0
3741	4.0
3745	2.0
3751	4.0
3755	4.0
3760	4.0
3763	3.0
3766	2.0
3791	3.0
3793	3.0
3809	4.0
3863	3.0
3868	3.0
3896	3.0
3897	4.0
3916	4.0
3948	3.0
3949	4.0
3950	4.0
3953	3.0
3967	4.0
3983	5.0
3994	3.0
3996	5.0
3998	3.0
4002	4.0
4003	2.0
4007	5.0
4008	3.0
4010	4.0
4017	4.0
4019	3.0
4021	4.0
4034	3.0
4047	4.0
4056	4.0
4066	3.0
4084	2.0
4085	4.0
4102	3.0
4104	1.0
4121	2.0
4128	3.0
4159	1.0
4210	3.0
4214	4.0
4215	1.0
4226	4.0
4234	4.0
4235	5.0
4239	4.0
4246	4.0
4262	5.0
4270	2.0
4280	1.0
4291	2.0
4304	4.0
4306	2.0
4308	3.0
4310	2.0
4321	3.0
4322	4.0
4333	2.0
4334	4.0
4343	1.0
4345	5.0
4351	3.0
4361	4.0
4366	2.0
4369	1.0
4370	3.0
4378	4.0
4396	2.0
4446	3.0
4448	2.0
4477	1.0
4478	3.0
4483	1.0
4487	3.0
4488	3.0
4489	3.0
4499	4.0
4502	1.0
4509	4.0
4531	2.0
4557	2.0
4558	2.0
4571	2.0
4613	2.0
4616	3.0
4621	2.0
4623	3.0
4641	4.0
4654	1.0
4662	3.0
4673	2.0
4676	1.0
4677	2.0
4678	3.0
4681	4.0
4733	4.0
4734	3.0
4757	2.0
4776	4.0
4812	2.0
4816	3.0
4881	4.0
4887	1.0
4903	5.0
4929	3.0
4951	3.0
4958	1.0
4975	3.0
4979	4.0
4993	5.0
4995	4.0
5009	2.0
5010	4.0
5013	2.0
5026	1.0
5027	3.0
5049	3.0
5060	5.0
5092	1.0
5108	2.0
5225	5.0
5325	3.5
5349	3.0
5378	4.0
5388	3.0
5391	4.0
5400	3.0
5445	4.0
5449	1.0
5459	1.0
5463	2.0
5479	2.0
5481	2.0
5502	4.0
5505	4.0
5669	5.0
5673	4.0
5679	3.0
5693	4.0
5791	4.5
5878	2.0
5902	4.0
5903	3.0
5945	3.5
5952	5.0
5954	4.5
5955	4.5
5956	4.0
5959	3.0
5989	4.0
5992	4.0
5995	5.0
6059	3.5
6296	4.0
