1	5.0
2	4.0
16	2.0
21	4.0
25	4.0
34	5.0
43	4.0
48	4.0
50	5.0
110	4.0
112	3.0
141	4.0
144	4.0
150	4.0
151	4.0
160	3.0
164	4.0
187	4.0
208	4.0
246	5.0
260	4.0
262	5.0
296	3.0
314	4.0
316	2.0
317	4.0
318	5.0
329	3.0
342	4.0
345	4.0
348	4.0
349	3.0
356	5.0
361	5.0
362	3.0
364	4.0
367	3.0
380	3.0
410	4.0
417	3.0
434	3.0
456	5.0
457	3.0
465	3.0
480	4.0
497	5.0
508	4.0
509	2.0
527	5.0
529	4.5
541	4.0
546	3.0
552	4.0
556	4.0
586	4.0
588	5.0
589	2.0
590	4.0
592	3.0
594	5.0
595	5.0
596	5.0
597	3.0
599	4.0
608	4.0
610	3.0
648	3.0
653	4.0
661	5.0
673	3.0
708	3.0
725	3.0
733	3.0
736	3.0
748	5.0
750	5.0
761	4.0
780	4.0
785	3.0
788	4.0
800	5.0
801	4.0
832	1.0
849	2.0
858	4.0
866	4.0
898	4.0
903	3.0
904	5.0
908	4.0
916	4.0
919	5.0
920	3.0
921	4.0
923	4.0
924	3.0
928	5.0
953	4.0
954	5.0
968	0.5
969	4.0
991	3.0
1008	5.0
1012	4.0
1013	5.0
1014	4.0
1017	5.0
1019	5.0
1020	4.0
1023	4.0
1025	4.0
1028	5.0
1035	4.0
1041	4.0
1049	4.0
1050	4.0
1057	5.0
1059	3.0
1060	5.0
1073	4.0
1079	4.0
1080	3.0
1090	4.5
1092	0.5
1093	3.0
1094	4.0
1095	1.5
1097	5.0
1101	2.0
1127	4.0
1130	2.0
1136	5.0
1147	5.0
1171	4.0
1177	4.0
1183	5.0
1185	4.0
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1203	5.0
1204	5.0
1207	5.0
1208	4.0
1210	5.0
1213	5.0
1217	3.0
1219	4.0
1220	4.0
1224	5.0
1225	5.0
1226	4.0
1230	4.0
1231	5.0
1233	5.0
1234	4.0
1235	4.0
1238	5.0
1240	2.0
1242	4.0
1243	4.0
