1760	0.5
1762	3.5
1784	4.0
1809	4.5
1862	1.0
1876	0.5
1882	2.0
1884	4.5
1917	2.0
1918	2.5
1923	4.0
1924	2.0
1947	3.0
1954	4.5
1961	4.0
1997	4.0
2000	3.5
2001	3.0
2003	3.5
2004	3.5
2006	3.0
2010	4.0
2011	3.5
2012	3.5
2018	2.5
2021	4.0
2028	3.0
2053	2.5
2054	2.5
2076	4.5
2078	3.0
2081	3.0
2087	3.0
2094	3.0
2096	3.0
2108	4.0
2115	4.0
2116	1.5
2124	3.5
2159	4.0
2160	4.0
2174	3.5
2193	3.5
2194	3.5
2232	4.0
2249	3.0
2273	3.0
2291	4.5
2294	3.5
2318	4.5
2321	4.5
2335	0.5
2353	3.5
2380	2.0
2381	1.0
2382	1.0
2383	1.0
2402	3.0
2403	4.0
2404	3.0
2405	3.5
2406	3.5
2412	2.0
2421	3.0
2422	3.0
2454	2.5
2455	3.0
2459	3.5
2470	2.5
2471	2.0
2478	3.0
2502	4.0
2528	4.0
2529	3.5
2530	2.5
2532	2.0
2533	2.5
2567	3.5
2571	4.5
2594	4.5
2600	3.5
2617	3.0
2628	2.5
2640	3.5
2641	3.5
2642	3.0
2657	4.0
2664	3.0
2671	1.0
2683	3.0
2699	3.0
2700	3.5
2701	1.5
2710	2.5
2712	4.5
2716	3.0
2717	3.5
2722	2.5
2723	3.5
2724	1.5
2729	4.5
2730	4.0
2761	4.5
2762	3.5
2770	4.0
2788	4.5
2789	2.5
2791	4.5
2792	4.5
2797	3.5
2808	2.5
2810	4.5
2858	4.5
2872	3.5
2908	3.5
2916	4.5
2924	3.5
2944	3.5
2947	3.0
2948	3.5
2951	4.0
2959	4.5
2968	3.5
2976	3.5
2985	4.5
2986	3.0
2987	3.5
2991	3.5
2997	4.0
3000	5.0
3030	5.0
3033	4.0
3037	4.0
3052	3.0
3060	3.5
3081	4.0
3083	4.0
3108	4.0
3114	2.5
3160	4.5
3174	4.0
3175	3.5
3249	3.0
3253	3.0
3255	3.0
3262	4.0
3264	3.0
3267	3.5
3268	1.5
3300	3.5
3317	3.5
3328	4.0
3355	3.5
3386	3.5
3398	3.5
3418	3.0
3439	2.0
3440	2.0
3444	3.5
3471	4.0
3489	4.0
3527	4.5
3535	4.5
3564	1.0
3593	0.5
3623	2.5
3624	2.5
3638	3.5
3671	4.0
3681	4.0
3697	3.5
3698	4.0
3702	4.0
3703	4.0
3704	3.5
3740	3.0
3751	3.5
3753	1.0
3785	3.0
3793	4.0
3799	3.0
3827	3.5
3868	3.5
3910	4.5
3972	3.5
3986	3.0
3996	4.0
4014	4.5
4025	2.5
4027	4.0
4082	4.5
4084	3.5
4085	3.0
4105	4.0
4226	4.5
4255	0.5
4270	2.0
4275	2.5
4306	4.5
4308	4.0
4361	2.5
4370	3.5
4388	2.5
4396	3.5
4446	3.0
4467	4.0
4492	3.0
4558	2.5
4571	3.5
4613	3.0
4643	3.0
4673	2.0
4681	3.5
4701	2.5
4748	2.0
4775	0.5
4787	3.5
4846	4.0
4848	5.0
4855	4.0
4874	4.0
4878	4.0
4896	3.5
4963	3.5
4973	4.5
4979	4.0
4980	2.5
4993	5.0
5004	4.0
5014	3.5
5047	4.0
5049	3.5
5055	2.5
5072	4.0
5106	1.0
5128	2.0
5146	4.5
5218	3.5
5219	1.5
5225	3.5
5303	3.0
5309	1.5
5323	3.5
5349	3.5
5378	3.5
5444	4.5
5445	4.5
5452	1.5
5459	3.0
5481	2.5
5500	4.0
5502	2.0
5508	4.5
5541	4.0
5618	4.5
5669	3.5
5673	4.0
5690	4.5
5816	3.5
5878	4.0
5890	4.0
5952	4.5
5971	5.0
5992	4.0
6058	2.5
6157	2.0
6166	1.5
6197	4.5
6218	4.0
6283	4.5
6291	4.5
6333	4.0
6365	3.0
6373	3.5
6534	3.5
6537	3.0
6539	3.5
6615	2.0
6618	3.5
6662	4.5
6663	4.5
6664	3.5
6711	5.0
6721	4.5
6754	3.5
6755	4.5
6774	3.0
6796	3.5
6800	3.0
6807	4.0
6857	4.0
6863	3.0
6874	5.0
6888	3.5
6934	3.0
6957	3.5
6966	3.5
6979	4.0
6996	1.5
7001	3.0
7008	4.0
7022	4.5
7034	3.5
7073	4.0
7075	4.0
7090	4.5
7099	4.5
7123	4.0
7143	3.5
7147	4.0
7153	4.5
7254	3.0
7347	3.5
7361	5.0
7373	4.0
7387	3.5
7438	4.5
7482	4.0
7569	3.0
7701	1.5
7836	3.5
7841	4.5
7842	4.0
7925	4.0
8340	3.5
8376	3.5
8387	1.5
8528	4.0
8596	4.5
8604	4.0
8622	2.0
8636	4.0
8644	3.5
8666	1.0
8781	3.5
8810	1.5
8861	2.0
8874	4.5
8917	4.0
8949	4.5
8957	3.5
8983	4.0
26152	3.5
26662	4.0
26680	4.0
27317	3.5
27728	4.0
27773	4.5
30793	4.0
30803	5.0
30810	5.0
31221	1.5
31658	4.5
31878	4.0
32017	1.5
32587	4.0
33004	3.5
33437	4.0
33493	3.5
33794	4.0
34319	4.0
34405	4.5
35836	4.0
37380	2.0
37729	4.0
37830	2.0
37857	4.5
39446	3.5
40819	4.0
42632	5.0
44022	3.5
44191	4.0
44195	4.5
44397	1.5
44972	2.5
45499	4.0
45517	4.0
45666	3.5
45722	4.0
46530	4.0
46578	4.0
46723	4.0
47610	4.0
48082	4.5
48322	3.0
48385	4.5
48394	4.5
48774	4.5
49272	4.0
49396	3.5
49651	3.5
50872	4.0
51086	3.5
51255	4.5
51662	3.5
52722	3.0
52885	4.5
53000	3.5
53996	3.5
54259	4.5
54272	4.0
55247	4.5
55442	4.0
56367	4.0
56757	4.0
56801	2.0
56941	3.0
57274	3.5
57528	3.0
57669	4.0
58025	3.5
59315	4.0
60040	4.0
60069	4.5
60074	3.0
60684	4.0
61132	4.0
62336	4.5
63859	3.5
64839	4.5
66934	4.0
68157	4.0
68319	2.0
68358	4.5
68952	3.5
69122	4.0
69526	2.0
71379	2.0
73344	4.5
79132	4.0
79702	4.5
81564	4.0
81591	4.5
82461	4.0
83613	3.0
86320	5.0
87306	3.5
89745	4.0
97752	4.0
