1	4.0
2	1.0
6	3.0
10	1.0
11	3.0
16	4.0
18	3.0
21	1.0
22	1.0
25	5.0
29	5.0
32	3.0
34	3.0
36	3.0
39	4.0
43	4.0
47	4.0
50	5.0
52	4.0
58	3.0
70	2.0
85	4.0
95	1.0
101	5.0
105	3.0
110	4.0
111	5.0
112	4.0
118	3.0
122	1.0
123	3.0
125	5.0
141	2.0
144	1.0
150	5.0
153	1.0
159	3.0
162	5.0
177	3.0
180	2.0
186	1.0
194	4.0
198	1.0
215	5.0
223	5.0
231	5.0
233	3.0
235	5.0
237	3.0
249	3.0
253	3.0
256	1.0
260	4.0
265	3.0
275	1.0
288	2.0
292	1.0
293	5.0
296	5.0
316	3.0
318	5.0
319	3.0
333	5.0
337	3.0
342	4.0
344	1.0
345	1.0
349	5.0
353	3.0
356	4.0
357	2.0
367	4.0
372	3.0
377	4.0
380	2.0
390	3.0
412	3.0
417	4.0
429	4.0
431	2.0
434	3.0
440	4.0
441	3.0
442	3.0
454	4.0
457	4.0
464	1.0
466	4.0
471	4.0
474	4.0
480	3.0
481	3.0
485	2.0
492	4.0
493	3.0
497	3.0
507	4.0
509	3.0
527	4.0
531	3.0
532	2.0
535	5.0
539	3.0
541	5.0
543	4.0
550	3.0
551	3.0
553	4.0
555	5.0
574	2.0
585	2.0
587	2.0
589	4.0
590	4.0
592	4.0
593	4.0
597	3.0
608	5.0
627	3.0
648	3.0
661	2.0
662	3.0
663	3.0
671	5.0
674	4.0
707	3.0
708	2.0
733	3.0
736	1.0
745	4.0
748	2.0
750	4.0
766	3.0
778	4.0
780	1.0
784	3.0
785	5.0
788	2.0
799	2.0
802	2.0
830	1.0
832	4.0
838	3.0
851	3.0
858	5.0
866	3.0
891	4.0
899	5.0
902	5.0
903	4.0
904	5.0
908	3.0
909	3.0
910	5.0
914	4.0
919	3.0
923	5.0
924	5.0
933	3.0
965	2.0
968	5.0
969	4.0
994	3.0
1019	4.0
1034	5.0
1036	4.0
1060	3.0
1061	3.0
1077	4.0
1079	4.0
1080	3.0
1081	2.0
1084	4.0
1089	4.0
1090	4.0
1092	3.0
1093	3.0
1094	3.0
1095	5.0
1097	4.0
1101	2.0
1127	3.0
1129	4.0
1130	4.0
1136	5.0
1148	4.0
1150	4.0
1173	3.0
1179	3.0
1183	3.0
1185	3.0
1186	3.0
1191	2.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	2.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	3.0
1219	3.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1227	5.0
1228	3.0
1230	5.0
1234	4.0
1235	4.0
1237	5.0
1238	1.0
1240	5.0
1242	3.0
1243	5.0
1245	4.0
1246	3.0
1247	5.0
1248	4.0
1249	5.0
1250	4.0
1252	5.0
1253	3.0
1254	5.0
1256	5.0
1258	5.0
1259	4.0
1261	4.0
1262	4.0
1263	4.0
1265	2.0
1266	4.0
1267	3.0
1268	3.0
1270	4.0
1271	3.0
1274	5.0
1275	4.0
1276	4.0
1278	5.0
1279	3.0
1287	5.0
1288	5.0
1291	3.0
1293	5.0
1302	3.0
1303	5.0
1304	4.0
1306	2.0
1307	4.0
1320	2.0
1321	4.0
1334	4.0
1339	3.0
1342	3.0
1343	4.0
1345	3.0
1347	3.0
1348	4.0
1370	4.0
1372	1.0
1374	3.0
1375	2.0
1376	3.0
1377	3.0
1387	5.0
1388	2.0
1391	1.0
1392	3.0
1393	4.0
1394	4.0
1396	4.0
1405	3.0
1407	2.0
