1	1.5
2	4.5
3	2.5
6	1.5
7	0.5
10	4.5
11	0.5
16	5.0
17	4.0
19	5.0
21	4.5
24	4.0
25	5.0
29	1.0
32	4.5
34	5.0
36	4.5
39	4.0
47	4.0
50	1.0
62	0.5
66	1.5
95	2.0
102	0.5
104	3.5
110	4.0
111	3.0
125	5.0
141	0.5
150	5.0
153	0.5
160	3.0
161	3.5
165	3.5
173	4.0
185	3.0
199	2.0
208	0.5
215	3.5
223	2.0
230	0.5
231	2.0
235	2.0
246	0.5
253	5.0
260	3.5
266	1.5
288	3.0
292	2.0
293	0.5
296	0.5
300	4.0
316	3.5
317	0.5
318	2.5
329	4.0
337	4.5
339	2.5
344	2.0
349	2.5
350	2.0
353	4.0
356	1.0
357	4.0
364	3.0
367	3.0
368	2.5
370	4.5
372	4.5
374	4.0
377	0.5
380	2.5
410	3.0
420	4.0
429	3.0
432	1.0
434	4.5
435	1.5
440	1.5
442	1.0
445	3.0
454	1.5
455	3.5
457	3.0
466	4.5
468	1.0
474	1.0
480	2.0
494	0.5
497	1.5
500	1.5
508	1.0
509	3.0
519	2.5
527	3.5
531	0.5
539	1.5
541	0.5
551	3.0
553	4.5
586	4.0
587	1.0
588	4.0
589	1.0
590	0.5
592	4.5
593	1.5
594	4.0
595	5.0
597	1.0
608	5.0
610	2.0
648	2.5
653	2.0
692	4.0
708	1.0
710	2.5
711	3.5
733	0.5
736	2.0
737	5.0
750	2.5
778	3.5
780	2.0
784	3.5
786	4.0
788	5.0
810	2.5
829	5.0
832	5.0
858	4.0
880	4.5
904	0.5
908	4.0
912	1.0
919	2.5
920	2.0
923	3.5
924	3.5
1011	1.0
1036	3.0
1073	3.0
1079	4.0
1080	1.5
1089	1.0
1090	3.0
1097	3.5
1101	3.0
1105	4.0
1126	3.5
1127	1.0
1136	1.5
1183	3.5
1193	5.0
1196	1.5
1197	2.5
1198	3.0
1200	1.0
1206	1.5
1208	0.5
1210	3.0
1213	4.5
1214	3.5
1219	2.5
1220	1.5
1221	2.5
1222	4.5
1225	0.5
1230	2.0
1231	5.0
1232	0.5
1237	5.0
1240	3.5
1246	0.5
1247	2.5
1250	1.5
1252	5.0
1258	2.5
1259	2.0
1265	2.0
1270	1.0
