1	4.0
3	5.0
10	5.0
12	1.0
34	1.0
36	1.0
62	2.0
70	1.0
76	1.0
93	1.0
99	1.0
110	5.0
116	1.0
150	1.0
151	5.0
152	1.0
161	5.0
164	5.0
177	1.0
188	1.0
196	1.0
207	5.0
222	5.0
231	3.0
237	4.0
246	1.0
253	1.0
260	5.0
261	5.0
266	5.0
273	1.0
318	1.0
328	1.0
330	1.0
332	1.0
351	5.0
356	5.0
364	4.0
366	1.0
368	5.0
382	1.0
383	5.0
405	1.0
407	1.0
410	1.0
421	5.0
426	1.0
457	5.0
480	2.0
492	5.0
500	3.0
509	4.0
514	1.0
517	5.0
532	1.0
534	4.0
539	5.0
541	1.0
549	1.0
553	5.0
565	1.0
587	4.0
589	1.0
590	3.0
592	5.0
593	1.0
594	3.0
595	2.0
596	1.0
597	5.0
599	5.0
606	1.0
610	1.0
611	1.0
616	2.0
650	5.0
653	5.0
711	3.0
724	1.0
735	1.0
742	1.0
760	4.0
799	1.0
848	5.0
852	1.0
858	2.0
879	1.0
891	1.0
897	5.0
899	1.0
900	2.0
902	3.0
903	5.0
904	4.0
905	4.0
908	5.0
910	3.0
911	5.0
912	5.0
913	5.0
914	5.0
915	3.0
918	4.0
919	3.0
920	3.0
922	4.0
923	5.0
926	5.0
928	3.0
932	4.0
934	3.0
940	4.0
941	5.0
943	3.0
944	4.0
946	5.0
950	5.0
953	4.0
968	1.0
969	3.0
971	5.0
1007	5.0
1008	5.0
1016	2.0
1018	2.0
1019	3.0
1022	3.0
1024	4.0
1028	5.0
1032	2.0
1033	1.0
1035	5.0
1036	5.0
1042	5.0
1069	5.0
1079	5.0
1080	4.0
1081	3.0
1084	2.0
1085	1.0
1088	3.0
1090	5.0
1096	5.0
1097	3.0
1101	5.0
1103	3.0
1104	5.0
1105	1.0
1124	5.0
1125	2.0
1127	1.0
1128	1.0
1135	5.0
1136	3.0
1161	5.0
1183	5.0
1192	1.0
1193	3.0
1196	5.0
1197	4.0
1198	5.0
1200	1.0
1201	5.0
1204	4.0
1206	1.0
1208	5.0
1209	5.0
1210	5.0
1212	5.0
1214	1.0
1215	1.0
1219	1.0
1220	3.0
1221	1.0
1222	5.0
1225	5.0
1228	1.0
1230	5.0
1231	1.0
1232	1.0
1233	5.0
1234	5.0
1241	1.0
1242	5.0
1246	4.0
1247	5.0
1250	3.0
1252	5.0
1254	5.0
1258	1.0
1259	5.0
1261	1.0
1266	5.0
1267	4.0
1271	5.0
1272	5.0
1275	1.0
1278	1.0
1282	1.0
1283	5.0
1284	5.0
1286	4.0
1287	5.0
1288	2.0
1291	5.0
1296	4.0
1299	1.0
1302	1.0
1303	5.0
1304	5.0
1307	3.0
1320	1.0
1321	1.0
1327	1.0
1330	1.0
1332	1.0
1333	1.0
1337	1.0
1339	1.0
1343	1.0
1345	1.0
1346	1.0
1347	1.0
1350	1.0
1355	1.0
1361	1.0
1363	5.0
1367	1.0
1387	1.0
1388	1.0
1389	1.0
1393	1.0
1407	1.0
1408	5.0
1416	4.0
1460	2.0
1480	5.0
1580	1.0
1587	5.0
1610	5.0
1623	1.0
1644	1.0
1645	1.0
1663	4.0
1674	5.0
1690	1.0
1694	5.0
1711	5.0
1717	1.0
1721	5.0
1762	1.0
1772	1.0
1784	5.0
1835	3.0
1840	1.0
1862	1.0
1909	2.0
1924	1.0
1927	5.0
1935	4.0
1939	5.0
1940	4.0
1941	5.0
1944	3.0
1949	5.0
1952	1.0
1953	2.0
1954	2.0
1956	3.0
1957	1.0
1958	5.0
1959	5.0
1960	4.0
1961	5.0
1962	5.0
1964	5.0
1969	1.0
1971	1.0
1972	1.0
1973	1.0
1976	1.0
1977	1.0
1978	1.0
1982	1.0
1984	1.0
1986	1.0
1991	1.0
1992	1.0
1994	1.0
1995	1.0
1997	1.0
1998	1.0
1999	1.0
2003	1.0
2004	1.0
2006	5.0
2009	1.0
2013	4.0
2015	2.0
2018	1.0
2021	1.0
2022	5.0
2028	5.0
2033	4.0
2046	2.0
2054	3.0
2057	3.0
2067	4.0
2069	5.0
2070	5.0
2080	3.0
2082	1.0
2085	2.0
2087	3.0
2089	3.0
2090	3.0
2096	3.0
2097	1.0
2099	2.0
2100	3.0
2102	1.0
2107	1.0
2111	3.0
2115	5.0
2116	3.0
2117	5.0
2119	1.0
2120	1.0
2121	1.0
2122	1.0
2124	1.0
2125	5.0
2136	2.0
2140	5.0
2141	2.0
2147	5.0
2148	1.0
2159	1.0
2163	1.0
2174	1.0
2181	5.0
2183	5.0
2186	4.0
2193	4.0
2194	5.0
2212	5.0
2243	3.0
2268	5.0
2278	5.0
2279	1.0
2287	1.0
2288	1.0
2294	5.0
2297	1.0
2312	3.0
2313	1.0
2314	5.0
2315	1.0
2324	1.0
2327	1.0
2328	1.0
2338	1.0
2340	1.0
2346	1.0
2352	3.0
2355	5.0
2365	1.0
2366	1.0
2367	1.0
2377	1.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	1.0
2385	5.0
2389	1.0
2398	3.0
2401	5.0
2405	5.0
2406	5.0
2411	1.0
2412	1.0
2413	2.0
2420	3.0
2428	1.0
2430	1.0
2436	5.0
2448	1.0
2451	1.0
2454	1.0
2455	1.0
2456	1.0
2458	1.0
2459	1.0
2460	1.0
2467	5.0
2470	5.0
2476	5.0
2513	1.0
2514	1.0
2517	1.0
2519	1.0
2525	1.0
2527	1.0
2529	5.0
2548	1.0
2550	1.0
2553	1.0
2554	1.0
2560	1.0
2565	2.0
2571	1.0
2605	5.0
2617	1.0
2628	5.0
2633	1.0
2634	1.0
2640	3.0
2644	1.0
2648	1.0
2654	1.0
2657	1.0
2664	1.0
2668	1.0
2670	4.0
2671	5.0
2686	5.0
2688	5.0
2706	5.0
2710	1.0
2712	3.0
2713	1.0
2716	3.0
2719	1.0
2734	4.0
2736	5.0
2739	4.0
2745	5.0
2746	1.0
2747	1.0
2762	1.0
2787	1.0
2789	1.0
2791	1.0
2792	1.0
2793	1.0
2794	3.0
2804	4.0
2852	5.0
2858	5.0
2866	4.0
2867	1.0
2871	1.0
2872	5.0
2875	4.0
2898	1.0
2900	1.0
2901	1.0
2902	1.0
2903	1.0
2921	5.0
2922	5.0
2941	3.0
2944	4.0
2947	5.0
2948	4.0
2949	4.0
2950	5.0
2951	5.0
2973	5.0
2987	5.0
2989	5.0
2990	5.0
2991	5.0
2993	5.0
2995	1.0
3011	5.0
3016	1.0
3017	1.0
3018	1.0
3024	1.0
3033	3.0
3035	4.0
3036	5.0
3039	3.0
3061	1.0
3062	5.0
3066	5.0
3072	3.0
3081	1.0
3090	5.0
3095	5.0
3098	1.0
3100	5.0
3105	1.0
3107	5.0
3111	5.0
3125	5.0
3135	5.0
3147	1.0
3152	5.0
3157	3.0
3159	1.0
3179	5.0
3194	3.0
3197	5.0
3200	5.0
3247	5.0
3251	5.0
3255	1.0
3263	1.0
3264	1.0
3273	1.0
3296	3.0
3330	5.0
3334	5.0
3350	5.0
3359	5.0
3360	1.0
3361	1.0
3363	5.0
3365	5.0
3418	1.0
3435	5.0
3450	5.0
3451	5.0
3461	5.0
3469	4.0
3471	1.0
3479	5.0
3494	5.0
3499	1.0
3501	5.0
3505	5.0
3507	5.0
3508	5.0
3524	3.0
3527	1.0
3529	4.0
3535	1.0
3545	5.0
3546	1.0
3550	1.0
3555	5.0
3608	1.0
3633	5.0
3635	5.0
3639	5.0
3649	5.0
3654	4.0
3671	3.0
3675	1.0
3681	5.0
3682	3.0
3685	5.0
3689	1.0
3690	1.0
3701	1.0
3702	1.0
3703	1.0
3708	1.0
3709	1.0
3724	1.0
3735	2.0
3785	1.0
3791	3.0
3793	1.0
3801	5.0
3826	1.0
3827	5.0
3836	5.0
3844	5.0
3868	1.0
3873	4.0
5060	4.0
5649	1.0
