1	5.0
3	4.0
5	3.0
11	4.0
18	3.0
24	2.0
25	5.0
32	4.0
36	4.0
39	4.0
42	3.0
45	4.0
46	3.0
47	5.0
50	4.0
52	4.0
57	4.0
62	4.0
63	4.0
74	3.0
78	3.0
81	3.0
89	3.0
94	4.0
95	3.0
101	4.0
104	3.0
111	4.0
112	4.0
141	3.0
147	4.0
150	4.0
153	3.0
159	4.0
165	4.0
175	5.0
180	3.0
185	3.0
196	3.0
223	4.0
229	3.0
230	3.0
232	4.0
233	4.0
235	5.0
246	5.0
253	4.0
256	3.0
260	3.0
261	5.0
265	4.0
277	3.0
288	4.0
293	5.0
296	4.0
306	5.0
307	5.0
308	5.0
316	1.0
318	4.0
319	3.0
329	4.0
337	4.0
339	3.0
343	3.0
344	2.0
345	4.0
348	4.0
353	5.0
356	3.0
358	4.0
364	4.0
366	4.0
367	4.0
372	4.0
377	3.0
379	3.0
380	4.0
426	2.0
433	2.0
442	4.0
456	5.0
457	4.0
466	3.0
479	3.0
480	3.0
491	3.0
497	4.0
500	3.0
505	1.0
508	4.0
509	4.0
514	4.0
516	3.0
520	3.0
524	3.0
528	2.0
529	3.0
532	4.0
535	5.0
538	4.0
539	4.0
541	4.0
542	4.0
546	2.0
547	1.0
551	5.0
552	3.0
562	2.0
569	3.0
586	3.0
587	4.0
588	4.0
589	3.0
592	5.0
593	5.0
595	5.0
597	3.0
605	3.0
608	4.0
619	2.0
653	4.0
678	5.0
700	4.0
707	3.0
708	4.0
724	3.0
728	4.0
733	3.0
736	2.0
750	4.0
765	2.0
778	4.0
780	4.0
781	4.0
784	4.0
801	3.0
805	4.0
832	2.0
839	1.0
848	4.0
849	2.0
858	4.0
866	4.0
892	4.0
903	5.0
908	4.0
912	5.0
919	4.0
923	4.0
924	3.0
926	4.0
928	5.0
930	4.0
953	5.0
994	4.0
999	3.0
1020	4.0
1023	3.0
1028	4.0
1036	4.0
1037	1.0
1043	4.0
1051	4.0
1057	3.0
1059	5.0
1060	4.0
1079	4.0
1088	3.0
1089	5.0
1097	3.0
1100	3.0
1101	3.0
1127	4.0
1178	3.0
1185	4.0
1188	5.0
1193	4.0
1196	4.0
1197	5.0
1206	4.0
1207	4.0
1208	4.0
1210	4.0
1215	2.0
1219	5.0
1221	4.0
1222	4.0
1225	4.0
1230	5.0
1242	4.0
1246	4.0
1258	2.0
1259	5.0
1263	3.0
1265	5.0
1266	4.0
