1	4.5
6	5.0
19	1.0
25	4.5
34	4.5
36	4.0
39	3.5
44	1.5
46	2.0
47	4.5
48	2.0
50	4.5
58	4.5
62	3.0
69	3.0
94	3.5
104	4.0
110	4.5
111	4.0
112	4.0
150	4.0
153	2.5
158	3.0
165	4.0
180	4.0
181	1.0
199	2.0
215	4.0
216	3.0
223	3.5
224	3.0
231	3.5
232	4.5
235	4.5
239	1.0
246	5.0
260	4.0
261	4.0
265	2.0
277	2.5
293	4.5
296	5.0
300	4.0
317	2.0
318	5.0
333	3.0
339	3.0
342	2.5
344	3.0
354	3.0
355	1.0
356	4.5
357	3.0
361	4.0
364	4.5
367	2.5
377	4.5
380	4.5
393	1.0
412	4.5
440	3.5
441	5.0
442	1.0
448	3.0
455	2.5
457	4.5
474	3.0
480	4.0
500	3.0
508	4.0
515	5.0
524	4.5
527	5.0
529	5.0
539	3.0
541	4.0
549	3.0
553	4.5
555	4.5
586	4.0
587	3.0
588	3.5
589	4.5
592	4.0
594	4.0
595	4.5
597	4.0
599	5.0
608	4.0
673	1.0
700	3.0
733	4.0
780	2.5
800	5.0
858	5.0
899	5.0
902	4.0
905	5.0
908	5.0
910	3.0
912	4.5
916	4.5
923	4.5
940	3.5
945	3.5
953	5.0
969	3.5
994	3.0
996	3.5
1015	3.5
1020	3.5
1021	3.0
1022	4.0
1027	3.5
1029	4.0
1032	3.5
1033	4.0
1035	4.0
1036	5.0
1057	2.0
1059	2.5
1060	5.0
1088	3.5
1089	4.0
1092	3.0
1097	4.0
1103	4.0
1124	4.0
1127	3.5
1172	4.0
1183	2.0
1185	4.0
1188	4.0
1193	5.0
1196	4.5
1197	3.5
1198	5.0
1200	5.0
1201	5.0
1204	4.0
1207	4.5
1208	3.5
1209	5.0
1210	4.0
1213	5.0
1218	5.0
1221	5.0
1222	3.5
1225	5.0
1227	4.5
1228	5.0
1230	3.0
1240	4.0
1241	4.5
1242	4.5
1245	5.0
1250	5.0
1257	3.5
1259	2.5
1260	3.5
1265	4.5
1266	5.0
1270	5.0
1271	4.5
1274	2.5
1275	3.0
1276	4.5
1282	4.0
1283	5.0
1290	4.0
1291	4.5
1293	4.0
1302	4.5
1304	2.5
1307	3.5
1345	4.0
1357	3.5
1370	4.0
1374	4.5
1377	3.5
1387	4.0
1391	3.5
1393	3.5
1408	5.0
1429	3.0
1449	3.0
1485	3.0
1517	3.0
1518	3.0
1537	4.0
1544	1.5
1552	3.0
1562	0.5
1566	1.0
1573	4.0
1580	3.0
1588	1.5
1603	2.0
1608	3.5
1617	5.0
1639	2.5
1653	3.5
1672	3.5
1673	4.5
1674	4.0
1678	3.5
1682	4.0
1704	4.0
1721	2.5
1732	4.0
1777	4.0
1784	4.0
1785	3.5
1840	3.0
1858	3.0
1895	4.0
1907	3.0
1909	3.0
1912	4.0
1917	3.5
1918	2.0
1923	4.0
1945	4.0
1946	4.0
1947	5.0
1954	4.5
1962	3.5
2000	4.5
2001	4.5
2002	2.5
2018	4.0
2019	4.5
2028	4.5
2036	1.0
2042	2.0
2053	1.0
2054	2.0
