1	2.5
2	3.5
6	4.0
7	2.5
11	3.5
16	2.5
17	3.0
22	3.5
32	3.5
36	4.0
45	3.0
47	4.0
50	3.5
105	4.5
110	2.5
111	3.5
141	3.0
150	3.5
153	1.0
165	2.0
168	2.0
170	2.0
185	3.0
215	5.0
231	2.0
236	3.5
247	2.5
253	3.5
261	4.0
266	2.5
282	3.0
292	3.0
296	4.0
303	3.0
306	4.0
307	3.5
318	4.0
337	3.5
344	2.0
353	2.5
356	4.0
357	3.0
364	3.0
367	3.0
368	3.5
376	2.5
377	3.5
380	3.0
434	2.0
454	3.5
457	3.0
475	4.0
480	3.5
508	4.0
509	4.0
527	3.5
539	2.0
541	4.5
551	3.5
555	3.0
586	3.0
587	2.0
589	4.0
590	4.5
592	3.0
593	4.0
595	4.0
597	3.5
599	4.0
608	4.5
628	3.0
648	2.5
724	2.5
733	3.0
736	2.0
750	4.0
780	3.0
784	2.0
786	1.0
800	3.5
802	2.0
832	1.5
838	3.5
849	1.0
898	4.0
899	2.5
902	4.0
903	5.0
904	5.0
905	3.5
908	4.0
910	4.5
911	3.5
912	3.0
913	3.0
916	4.0
920	4.5
922	4.5
923	4.5
924	2.5
926	4.0
928	4.5
929	3.5
931	3.0
942	2.0
948	3.0
949	4.0
950	3.5
953	4.5
954	3.5
955	3.5
969	3.0
971	4.0
973	4.0
1036	3.5
1084	3.0
1088	3.0
1090	4.0
1092	2.5
1094	3.5
1097	3.0
1101	2.5
1104	4.5
1120	4.0
1127	3.5
1148	4.5
1175	4.0
1183	3.5
1193	3.5
1197	4.0
1198	3.0
1200	3.0
1203	4.5
1206	4.0
1208	5.0
1209	4.0
1211	4.0
1212	4.0
1213	3.5
1214	2.5
1219	4.0
1225	4.5
1227	3.5
1228	3.5
1230	4.5
1231	3.5
1234	4.0
1237	4.0
1240	3.0
1242	4.0
1244	4.0
1246	4.5
1247	4.0
1248	4.5
1250	4.0
1252	4.5
1254	4.0
1258	2.5
1259	3.5
1262	4.0
1263	4.0
1265	4.0
1269	3.5
1270	3.0
1275	3.0
1280	4.0
1281	3.5
1283	2.5
1285	3.0
1287	4.0
1291	3.5
1293	4.0
1307	5.0
1320	3.5
1333	3.5
1339	2.5
1343	2.0
1344	2.5
1345	3.0
1370	3.5
1377	3.0
1380	3.5
1387	4.0
1391	2.5
1393	4.0
1407	3.0
1408	4.0
1464	4.5
1485	3.0
1500	3.5
1513	3.5
1527	3.0
1552	2.0
1562	0.5
1569	2.0
1573	2.0
1580	3.5
1584	3.0
1608	0.5
1610	3.0
1625	4.0
1639	4.0
1641	3.5
1644	2.5
1645	1.5
1653	3.5
1673	3.5
1682	5.0
1721	3.5
1729	3.5
1732	4.0
1748	3.0
1784	4.0
1876	2.5
1882	2.0
1917	2.5
1923	2.0
1927	4.5
1935	2.5
1938	4.0
1939	3.5
1940	3.5
1942	4.0
1945	3.5
1946	4.0
1960	2.5
1961	4.0
1962	3.5
1968	2.5
1994	2.5
1997	4.0
2003	2.0
2005	3.0
2012	3.0
2020	2.5
2028	3.0
2054	2.5
2066	3.5
2076	3.0
2080	4.0
2081	2.5
2100	2.0
2115	2.0
2132	4.5
2160	3.5
2174	2.5
2176	3.0
2183	4.0
2186	2.5
2202	3.0
2203	4.5
2206	4.0
2208	4.0
2248	3.0
2268	3.0
2288	3.5
2291	3.0
2294	2.5
2302	4.0
2303	3.0
2329	4.5
2336	3.5
2351	4.5
2366	2.5
2396	3.5
2424	3.5
2427	4.0
2455	2.0
2488	4.0
2511	4.5
2539	2.5
2571	4.0
2572	2.5
2581	2.0
2599	2.5
2605	3.0
2612	3.5
2617	2.5
2628	2.0
2671	3.0
2692	3.0
2699	3.0
2701	2.5
2706	2.5
2710	2.5
2712	4.0
2716	3.0
2724	2.0
2729	4.0
2731	3.5
2732	3.5
2762	3.5
2763	3.0
2797	3.0
2858	4.5
2871	4.0
2890	4.0
2908	4.0
2916	3.0
2918	3.5
2925	3.0
2927	4.0
2932	3.5
2935	4.5
2936	3.5
2937	4.0
2952	3.5
2959	4.5
2966	3.0
2970	3.5
2987	3.5
2997	3.5
3000	3.5
3005	3.0
3030	3.5
3039	3.5
3072	4.0
3075	3.5
3081	3.5
3082	1.0
3088	3.5
3093	3.5
3095	3.5
3101	3.0
3134	4.5
3147	3.0
3160	4.5
3198	4.0
3252	3.5
3354	3.0
3362	4.5
3363	3.5
3365	3.5
3408	4.0
3462	3.5
3467	5.0
3471	3.5
3481	4.0
3504	4.0
3535	4.0
3543	3.5
3578	3.5
3683	3.5
3717	3.0
3730	3.0
3741	3.5
3751	4.0
3752	2.5
3755	2.5
3793	2.0
3801	3.5
3814	4.0
3826	1.5
3897	3.5
3948	2.5
3949	2.5
3967	3.5
3977	2.5
3994	2.5
3996	3.0
4014	4.0
4018	3.0
4022	4.0
4027	4.0
4034	4.0
4144	3.5
4226	3.5
4235	3.5
4246	3.5
4298	4.5
4306	3.5
4308	4.0
4310	2.0
4326	4.0
4367	2.0
4406	4.0
4422	2.5
4447	3.0
4720	3.5
4776	3.5
4816	2.0
4848	4.5
4878	3.0
4886	4.5
4914	3.5
4969	3.0
4970	3.5
4973	4.0
4993	5.0
4995	3.0
5008	4.0
5017	4.0
5064	3.0
5177	4.0
5225	3.0
5291	4.0
5299	4.0
5349	2.5
5377	3.5
5418	4.0
5445	4.0
5464	3.5
5502	2.5
5603	3.5
5618	3.5
5669	4.0
5673	3.5
5679	3.5
5902	3.0
5903	3.0
5952	5.0
5954	4.0
5989	4.0
5995	5.0
6001	2.5
6218	3.0
6365	2.5
6377	4.0
6537	2.0
6539	4.0
6639	4.5
6650	3.5
6711	5.0
6777	4.0
6783	4.0
6787	4.0
6863	2.5
6870	3.5
6874	3.0
6934	2.0
6942	3.0
6953	3.5
6993	4.0
7013	3.0
7116	4.5
7147	3.5
7153	4.0
7234	2.5
7254	1.0
7323	4.5
7327	3.5
7361	4.5
7619	4.0
8228	3.0
8368	3.0
8636	3.5
8638	4.5
8645	4.0
8784	3.0
8798	4.0
8873	4.5
26131	4.0
27721	2.0
30810	4.0
31410	4.0
31658	5.0
32587	3.5
33794	4.0
33903	4.0
34437	3.5
35836	3.5
36517	4.0
36529	4.0
39183	3.0
39292	4.0
44555	3.5
46578	4.5
48082	3.0
48394	3.0
48516	3.5
48780	4.0
50872	4.0
51662	2.5
53123	3.0
55269	3.5
55363	4.5
55442	4.5
55765	3.0
55805	3.5
55820	3.5
56782	5.0
57669	4.5
58559	4.0
59315	3.0
60069	4.0
61236	3.5
68157	3.5
72998	3.0
73344	5.0
78574	3.5
79132	3.5
