1	3.5
2	3.5
3	3.5
5	3.5
6	4.0
7	3.5
10	3.5
11	3.5
12	2.5
14	4.0
15	3.5
16	4.5
17	4.0
19	3.0
21	3.0
22	3.0
23	3.5
25	4.0
26	4.5
31	2.5
32	5.0
34	2.0
35	3.5
36	3.0
39	0.5
41	5.0
44	3.0
45	4.5
46	3.5
47	5.0
50	4.5
52	4.0
58	4.0
61	4.0
62	4.0
70	2.5
76	2.5
81	4.5
86	3.5
89	4.0
92	3.5
95	4.0
100	4.0
105	4.0
110	4.5
111	4.0
132	3.5
135	2.5
140	3.0
141	3.5
145	2.5
149	4.0
150	5.0
151	4.0
153	3.0
158	2.5
160	0.5
161	4.0
163	4.0
164	4.0
165	3.5
168	3.0
169	1.0
172	4.0
173	3.0
174	3.0
185	3.5
186	3.5
193	0.5
194	3.5
196	3.0
198	4.5
203	2.5
204	2.0
207	4.5
208	3.5
209	4.5
215	5.0
218	3.5
223	3.5
224	4.0
225	3.5
227	3.5
229	3.5
231	0.5
235	4.0
236	4.0
247	4.0
249	3.5
252	4.0
253	4.0
256	3.0
260	5.0
261	4.5
262	4.0
265	3.0
266	4.0
272	4.0
273	4.0
276	3.0
277	3.5
282	3.0
288	4.5
289	4.5
292	4.0
293	4.0
296	4.5
299	4.0
300	4.0
302	5.0
305	2.5
307	3.0
308	4.0
315	3.5
316	3.5
317	1.0
318	4.0
327	3.5
329	4.5
333	3.0
338	4.0
339	3.0
340	4.0
342	3.5
344	3.5
345	2.5
348	4.0
349	4.5
350	3.0
353	4.0
354	4.0
355	3.0
356	5.0
357	3.5
362	2.5
364	5.0
365	4.5
366	2.5
367	2.5
368	4.0
370	3.0
372	4.0
374	1.0
376	3.5
377	4.0
379	4.0
380	3.5
381	4.5
382	1.5
383	4.5
393	2.0
405	2.0
410	3.0
412	4.0
415	4.0
418	5.0
420	4.0
421	3.5
423	4.0
426	3.5
428	3.5
431	4.5
432	4.0
434	4.0
435	3.0
440	3.5
442	3.5
444	3.5
446	4.0
448	4.0
453	3.5
454	4.0
457	3.5
459	3.5
466	5.0
468	5.0
469	4.5
471	5.0
474	4.0
475	3.5
479	4.0
480	3.5
481	3.5
485	3.5
489	2.5
490	3.5
491	3.5
492	4.0
494	2.0
497	5.0
500	1.0
507	3.5
508	4.0
509	4.0
515	4.0
516	3.5
517	4.5
519	2.5
520	3.0
521	4.0
527	5.0
529	5.0
531	4.0
533	4.0
538	4.0
539	4.0
541	4.0
548	3.5
550	3.5
551	3.5
552	3.5
553	4.0
555	4.5
575	2.5
586	1.0
587	3.5
588	3.5
589	4.5
590	4.5
592	3.0
593	4.0
594	4.0
595	3.0
596	5.0
597	3.5
608	4.0
610	4.0
613	4.0
616	3.0
627	4.5
628	4.0
635	4.0
647	4.5
648	4.5
650	4.5
653	3.5
662	3.0
671	3.5
673	3.0
674	4.0
688	3.0
692	2.0
707	4.0
708	3.5
719	2.5
724	3.0
733	3.5
736	4.0
737	2.0
741	3.5
748	3.5
750	5.0
762	2.5
765	2.0
778	4.0
780	2.5
781	2.0
782	3.0
784	4.0
785	3.5
786	3.0
788	2.0
802	5.0
805	4.5
829	3.5
830	3.0
832	4.0
838	4.0
849	3.0
851	4.0
852	4.0
858	5.0
866	4.0
899	4.0
900	3.5
902	4.5
903	4.5
904	4.0
908	4.5
909	4.0
910	4.0
912	4.0
913	4.0
914	4.5
915	5.0
919	4.5
920	4.0
923	5.0
924	5.0
932	4.0
934	4.0
942	3.0
952	4.0
953	4.5
965	4.0
968	0.5
969	4.0
971	4.0
991	4.0
1009	4.0
1011	3.5
1019	4.5
1025	4.5
1027	4.5
1028	4.0
1029	4.5
1032	5.0
1035	4.0
1036	4.5
1037	2.5
1041	3.5
1042	4.0
1047	4.0
1049	4.0
1050	4.0
1057	5.0
1059	4.0
1061	4.0
1073	4.0
1077	5.0
1078	4.0
1079	3.0
1080	4.5
1081	4.0
1083	3.5
1084	4.5
1086	4.5
1088	3.0
1089	4.0
1090	4.0
1092	4.5
1094	4.0
1097	4.0
1100	3.0
1101	4.0
1120	4.0
1125	3.0
1127	4.0
1129	2.0
1135	2.5
1136	4.0
1171	5.0
1172	4.0
1173	3.5
1175	4.5
1176	4.5
1183	3.5
1185	4.0
1186	4.0
1193	4.0
1196	5.0
1197	4.0
1198	4.5
1199	5.0
1200	5.0
1203	5.0
1204	4.5
