2	3.0
5	2.5
6	5.0
7	3.5
21	3.0
30	4.0
32	5.0
34	3.5
44	1.5
47	5.0
48	3.0
60	1.0
62	3.5
101	1.0
105	3.5
110	5.0
141	3.5
151	3.5
153	1.0
172	0.5
188	1.0
196	2.5
198	4.0
204	3.0
208	4.0
225	2.5
231	3.5
235	3.0
247	2.5
252	2.0
257	3.0
272	3.0
273	4.0
282	3.5
288	3.0
290	4.0
293	5.0
296	5.0
319	4.0
328	0.5
337	3.5
349	4.0
357	2.5
364	4.0
365	2.5
373	3.5
383	4.0
420	2.5
423	2.0
428	3.0
431	3.5
442	4.0
444	2.0
457	4.0
466	3.0
471	5.0
480	4.5
494	4.0
500	3.5
509	4.0
517	2.5
529	3.5
531	3.5
539	3.5
543	2.0
552	3.0
586	3.5
588	4.0
590	5.0
595	5.0
596	4.5
616	3.5
640	3.5
647	3.5
661	3.5
674	3.5
678	4.0
692	0.5
708	2.0
736	4.0
750	5.0
762	1.0
778	5.0
783	3.5
784	2.0
788	3.0
802	2.5
805	3.5
842	0.5
858	5.0
879	2.5
903	4.0
908	5.0
912	5.0
913	4.0
916	5.0
920	3.5
924	5.0
931	4.0
938	4.0
940	2.5
953	5.0
965	3.5
968	4.0
969	4.0
973	4.0
1007	2.5
1009	3.0
1010	3.0
1011	2.5
1020	3.5
1022	5.0
1027	4.0
1031	3.5
1037	3.0
1042	3.0
1047	4.0
1049	2.5
1073	4.0
1077	4.0
1079	4.0
1080	5.0
1085	3.0
1088	3.0
1089	5.0
1090	5.0
1092	4.0
1099	3.5
1101	4.0
1120	3.0
1127	5.0
1129	4.0
1148	5.0
1172	5.0
1179	2.5
1183	3.5
1204	4.5
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1225	4.0
1227	5.0
1230	4.0
1233	5.0
1234	5.0
1240	5.0
1246	4.0
1247	3.5
1249	4.5
1250	3.5
1257	4.0
1265	5.0
1266	5.0
1270	5.0
1271	4.0
1275	5.0
1276	4.0
1278	5.0
1287	5.0
1289	5.0
1300	3.5
1302	3.0
1333	3.5
1337	4.0
1339	4.0
1346	2.0
1356	3.5
1359	1.0
1367	3.5
1370	5.0
1371	4.0
1372	5.0
1374	5.0
1375	5.0
1376	5.0
1377	4.0
1378	3.0
1379	2.0
1387	5.0
1391	2.5
1393	2.5
1394	3.5
1404	1.0
1427	1.0
1466	3.5
1476	3.5
1479	1.0
1517	4.0
1527	5.0
1552	2.5
1562	0.5
1569	3.0
1584	5.0
1590	2.0
1595	0.5
1598	2.5
1608	3.5
1616	3.0
1635	2.0
1641	3.0
1645	2.5
1653	5.0
1663	4.0
1672	3.0
1673	3.5
1678	4.0
1680	3.0
1681	0.5
1689	3.0
1693	3.0
1713	2.0
1721	5.0
1735	2.5
1769	2.0
1784	3.0
1831	3.5
1833	2.5
1834	3.0
1862	0.5
1863	0.5
1873	4.0
1911	2.5
1917	4.0
1918	3.5
1920	1.5
1923	4.0
1931	4.0
1944	4.0
1947	3.5
1950	4.0
1951	3.5
1952	4.0
1962	3.5
1972	0.5
1974	2.5
1979	0.5
1981	0.5
1992	0.5
1993	0.5
1996	2.0
1998	0.5
2000	4.0
2001	4.0
2002	3.5
2006	4.0
2009	4.0
2010	4.0
2012	4.5
2015	3.5
2020	3.0
2021	5.0
2023	5.0
2034	5.0
2054	2.5
2067	5.0
2080	4.0
2085	3.5
2089	3.0
2090	3.5
2094	3.5
2096	5.0
2105	5.0
2111	2.5
2114	3.0
2115	4.0
2117	2.0
2118	4.0
2120	2.5
2121	2.0
2123	2.0
2124	3.5
2134	3.0
2135	3.5
2136	3.5
2137	2.0
2138	4.0
2144	3.5
2145	3.0
2146	3.5
2152	0.5
2162	0.5
2173	3.0
2176	4.0
2194	4.0
2208	3.5
2232	3.5
2247	2.5
2248	3.5
2252	2.5
2268	3.5
2288	5.0
2294	3.5
2297	3.5
2300	4.0
2301	4.0
2302	4.0
2311	5.0
2315	0.5
2321	3.5
2324	5.0
2325	0.5
2329	3.5
2335	2.0
2338	1.0
2340	4.0
2344	4.0
2352	3.5
2353	2.5
2355	4.0
2374	2.5
