1	4.0
2	3.5
3	3.0
17	4.0
21	3.0
25	3.0
29	2.5
32	4.0
34	4.0
36	4.0
39	3.5
41	4.0
46	4.0
47	3.5
50	4.5
58	4.0
62	3.5
81	2.5
82	4.5
110	3.5
111	4.5
121	4.0
150	3.0
151	3.5
161	3.0
168	2.5
199	4.0
207	4.0
213	3.5
222	3.5
223	4.0
229	5.0
230	3.5
235	3.5
246	4.0
247	4.5
249	4.5
260	4.5
265	4.0
266	4.5
272	5.0
277	4.0
281	3.5
293	5.0
296	1.0
299	4.5
300	4.0
302	4.5
306	4.0
307	4.0
308	3.5
314	3.0
318	5.0
326	5.0
337	4.0
350	4.0
356	4.0
357	2.5
363	4.5
367	4.0
412	4.0
428	4.5
440	4.0
454	4.0
468	4.0
471	3.5
474	4.0
475	2.5
480	3.0
491	4.5
497	4.0
500	3.5
508	4.0
509	4.5
515	4.5
516	3.5
520	1.0
527	4.0
529	4.5
534	4.5
539	4.0
541	4.5
551	4.0
553	4.0
562	4.5
586	2.5
588	2.5
590	3.0
593	4.0
596	4.5
597	4.0
599	4.0
608	5.0
640	4.0
678	5.0
720	5.0
728	3.5
745	5.0
750	5.0
760	5.0
778	4.0
780	2.0
783	2.5
800	4.0
830	2.5
858	4.5
879	2.5
897	4.0
898	3.5
899	4.0
902	4.5
903	4.0
904	4.0
908	3.0
909	3.5
911	2.5
912	4.5
913	4.0
914	4.0
915	3.0
916	3.5
919	4.5
920	3.5
923	5.0
924	4.0
928	4.0
931	4.0
938	3.0
942	4.0
944	4.0
948	4.0
953	3.0
969	4.5
971	4.0
994	4.0
1012	4.0
1022	3.0
1035	1.5
1050	4.0
1073	4.0
1079	3.5
1080	5.0
1082	4.0
1084	4.5
1086	3.5
1089	3.5
1090	4.0
1094	4.0
1095	4.0
1096	4.0
1103	4.0
1104	4.0
1124	4.0
1127	3.5
1131	4.5
1132	4.5
1136	5.0
1147	2.5
1148	5.0
1150	4.0
1161	4.0
1171	4.5
1172	4.5
1175	4.0
1178	4.0
1183	2.5
1185	4.0
1193	4.0
1197	4.0
1198	2.5
1201	5.0
1203	4.0
1204	5.0
1206	3.0
1207	5.0
1208	4.0
1209	5.0
1212	4.5
1213	3.0
1214	4.0
1217	4.5
1219	4.5
1221	4.0
1222	5.0
1223	5.0
1224	5.0
1225	4.0
1227	4.0
1228	3.5
1230	3.0
1231	3.0
1233	5.0
1234	5.0
1237	4.5
1242	4.0
1243	2.0
1246	4.0
1247	3.5
1250	5.0
1252	2.0
1254	4.5
1258	3.5
1259	4.0
1262	3.5
1265	3.5
1266	5.0
1267	4.0
1269	4.0
1271	4.5
1272	4.0
1276	5.0
1278	4.0
1280	4.0
1281	4.5
1282	4.0
1283	4.0
1284	4.0
1287	3.5
1291	2.5
1293	5.0
1296	4.0
1299	4.5
1300	4.5
1302	3.5
1303	5.0
1304	5.0
1307	4.0
1333	4.0
1344	4.0
1348	4.0
1357	4.0
1358	4.5
1365	4.5
1387	4.0
1394	1.0
1396	3.0
1408	3.0
1417	4.0
1419	3.5
1446	3.5
1480	4.0
1484	3.5
1485	3.5
1544	2.5
1569	4.5
1610	2.0
1614	3.5
1620	3.0
1633	4.0
1635	2.5
1641	5.0
