1	4.5
2	4.5
3	3.0
5	2.5
7	3.0
11	3.5
17	3.5
39	4.0
95	2.0
110	4.0
144	3.5
150	4.0
153	2.5
161	3.5
164	4.0
165	3.5
185	3.5
235	5.0
237	4.0
248	4.0
260	5.0
276	2.5
317	2.5
318	3.5
329	0.5
344	3.5
350	1.5
356	4.0
357	4.0
364	2.5
368	2.5
380	3.5
382	3.5
383	3.0
420	1.5
432	3.0
435	2.0
440	5.0
454	3.5
457	3.0
480	4.0
485	0.5
489	3.5
491	3.5
494	3.0
497	5.0
500	4.0
502	2.0
508	2.5
509	3.5
515	4.5
517	3.0
518	3.5
527	3.5
532	5.0
539	4.0
541	4.0
543	4.5
551	3.5
552	3.5
585	4.5
586	3.0
587	4.0
589	2.5
590	1.5
592	4.5
593	4.0
594	3.0
595	3.5
596	3.0
597	3.5
608	4.5
640	2.0
688	3.0
733	3.0
736	2.5
743	3.0
780	2.5
786	2.5
788	1.5
802	3.0
805	3.5
838	4.0
852	3.0
897	3.5
898	4.0
899	3.5
902	4.5
904	3.5
906	4.0
908	4.5
910	4.0
912	4.5
913	4.0
914	4.0
919	4.5
920	2.0
924	4.0
930	4.0
932	4.5
933	4.5
947	3.5
948	2.5
951	4.0
953	2.0
955	3.5
969	3.0
1019	3.0
1020	3.0
1022	4.0
1025	4.0
1028	3.0
1035	3.5
1036	5.0
1037	2.0
1073	1.5
1077	2.5
1079	3.5
1081	4.0
1083	3.5
1086	4.0
1088	3.5
1093	3.0
1097	4.0
1100	3.5
1101	3.5
1127	4.0
1128	3.0
1135	3.5
1136	4.0
1193	3.0
1196	4.5
1197	5.0
1198	5.0
1200	2.5
1203	4.5
1207	5.0
1210	5.0
1213	3.5
1214	3.5
1219	4.0
1220	5.0
1225	4.5
1227	4.5
1231	4.0
1234	3.5
1235	4.0
1240	4.0
1242	3.5
1243	5.0
1246	5.0
1247	3.5
1252	3.5
1253	3.0
1254	3.5
1258	3.5
1265	4.0
1266	4.0
1267	5.0
1269	4.5
1270	3.5
1271	4.5
1274	3.5
1275	3.0
1278	4.5
1282	2.0
1284	4.0
1286	5.0
1290	3.5
1291	3.0
1302	4.0
1304	3.0
1307	5.0
1333	3.5
1344	4.5
1356	1.5
1370	3.5
1371	3.5
1372	1.0
1374	5.0
1375	3.5
1376	3.0
1387	4.0
1394	3.5
1408	4.0
1425	3.0
1479	3.0
1500	4.0
1513	3.0
1517	4.0
1527	2.5
1544	2.0
1580	3.0
1584	2.0
1610	4.5
1617	3.0
1639	4.0
1641	3.5
1653	4.5
1682	4.5
1694	3.5
1701	2.5
1711	2.0
1721	2.5
1732	4.0
1784	5.0
1801	3.5
1882	2.0
1883	4.0
1885	2.5
1911	1.5
1918	1.5
1921	5.0
1923	4.5
1931	4.0
1935	2.5
1939	3.0
1947	4.0
1953	4.0
1954	3.0
1956	4.0
1960	3.5
1961	4.0
1962	5.0
1968	3.5
2000	4.0
2001	3.0
2002	2.5
2005	3.5
2006	4.5
2009	3.5
2011	3.5
2012	2.0
2013	2.5
2021	3.5
2028	3.0
2054	3.0
2064	2.0
2078	3.5
2080	3.5
2081	3.5
2082	2.5
2088	2.5
2105	3.0
2108	4.0
2110	3.5
2115	3.5
2116	2.0
2124	3.5
2133	4.0
2135	1.5
2136	1.5
2137	3.5
2146	4.0
2150	3.5
2174	3.5
2184	5.0
2186	4.0
2232	4.0
2266	3.5
2268	3.5
2287	1.5
2288	3.0
2291	4.5
2297	4.0
2300	5.0
2302	4.0
2311	3.0
2324	3.5
2359	4.0
2373	2.0
2393	0.5
2395	4.0
2396	2.5
2398	4.5
2402	1.5
2405	4.5
2406	4.0
2407	4.0
2409	3.0
2411	2.0
2413	4.0
2420	3.0
2424	3.5
2430	2.5
2450	3.5
2454	3.5
2463	3.5
2468	0.5
2470	4.0
2476	3.5
2502	5.0
2513	3.5
2520	2.5
2527	3.0
2528	3.5
2529	3.0
2531	2.0
2539	4.0
2565	4.5
2571	4.0
2574	3.5
2616	2.0
2622	4.0
2628	2.0
2640	4.0
2641	3.0
2642	2.0
2648	4.0
2657	3.5
2668	3.0
2670	4.0
2692	4.5
2693	4.0
2699	2.5
2706	3.0
2710	1.0
2716	3.5
2736	4.5
2746	3.0
2759	4.0
2761	4.0
2762	5.0
2779	3.5
2791	4.0
2792	1.0
2796	2.0
2797	3.5
2799	2.5
2803	2.0
2804	5.0
2815	2.5
2858	4.5
2870	2.5
2916	2.5
2918	4.0
2942	3.0
2944	4.0
2985	3.5
2987	3.5
2989	3.5
2991	2.5
3000	5.0
3032	4.0
3034	3.5
3061	5.0
3062	3.5
3066	3.0
3070	3.5
3071	4.0
3072	4.0
3087	4.0
3095	4.5
3098	3.0
3105	4.0
3108	4.0
3130	2.5
3135	4.0
3147	4.0
3175	2.5
3198	2.5
3201	2.5
3206	2.5
3252	3.5
