1	4.0
2	2.0
6	3.5
10	3.0
14	3.5
16	3.5
32	3.5
34	1.5
47	2.0
50	4.0
52	3.0
62	3.5
95	1.5
107	3.0
110	4.5
112	4.0
135	1.5
141	4.0
150	5.0
151	5.0
153	2.5
160	1.0
161	3.5
163	2.5
165	4.0
170	0.5
173	3.0
175	1.0
180	0.5
185	0.5
196	1.0
203	4.0
204	0.5
207	3.5
208	0.5
223	3.5
224	2.5
231	0.5
260	0.5
266	3.0
272	3.5
282	3.0
288	0.5
292	3.5
293	4.5
296	2.5
300	3.5
315	2.0
316	3.0
317	2.0
318	4.0
327	2.5
329	2.5
339	2.0
343	2.0
344	0.5
349	3.5
350	3.0
353	2.0
356	4.0
362	3.0
364	3.0
367	3.0
368	5.0
370	0.5
371	3.5
377	1.0
379	1.0
380	5.0
405	2.0
423	3.5
432	3.0
434	0.5
435	1.5
440	3.0
442	4.0
454	3.0
455	2.0
457	4.5
464	1.0
466	1.0
471	4.0
474	3.5
480	3.0
494	1.5
500	3.0
508	3.0
517	3.0
519	1.0
520	2.0
527	3.0
529	3.5
541	4.0
552	4.0
553	3.0
586	3.0
588	3.0
589	4.0
590	3.0
592	4.0
593	2.0
594	3.0
595	3.5
597	3.0
608	3.5
610	2.0
616	3.0
647	3.0
648	3.0
653	4.0
661	3.5
667	0.5
671	3.5
673	3.0
678	4.5
688	3.0
720	4.5
733	2.5
736	3.0
741	5.0
745	4.0
748	4.0
750	5.0
762	1.0
765	1.0
780	3.5
782	3.0
783	3.5
786	1.0
788	3.0
802	3.0
832	3.0
836	2.0
849	3.0
880	0.5
882	3.0
912	1.5
919	3.0
923	2.0
924	4.0
952	0.5
1007	3.0
1008	3.0
1010	2.5
1011	0.5
1012	3.0
1013	3.0
1017	3.5
1019	2.0
1021	0.5
1023	4.0
1025	3.0
1027	4.0
1028	3.0
1029	3.0
1031	3.0
1032	3.5
1033	3.0
1035	2.5
1036	5.0
1037	2.5
1059	3.0
1073	3.5
1079	3.5
1080	3.5
1089	2.5
1090	3.0
1091	3.0
1092	2.5
1101	3.5
1104	1.0
1120	3.5
1126	2.5
1127	4.5
1129	3.0
1136	3.5
1148	4.5
1186	2.0
1189	4.0
1193	3.0
1196	5.0
1197	3.5
1198	5.0
1199	3.5
1200	2.5
1201	3.5
1203	3.0
1204	4.5
1208	2.5
1210	3.5
1213	3.5
1214	2.5
1215	4.5
1220	4.0
1222	3.5
1223	4.0
1225	3.0
1230	2.5
1231	4.5
1233	4.0
1234	4.0
1240	2.0
1242	4.5
1246	4.0
1247	3.5
1249	3.5
1250	4.0
1253	0.5
1258	0.5
1259	4.0
1262	5.0
1266	4.5
1270	2.5
1271	2.5
1272	4.0
1274	4.0
1275	3.0
