1	3.5
2	4.0
5	3.5
10	2.0
19	3.0
21	2.5
31	1.5
32	3.5
34	3.5
39	2.5
44	3.0
47	4.0
48	1.5
50	5.0
60	2.0
62	3.5
69	2.5
70	4.5
95	3.5
104	4.5
110	3.0
150	4.0
153	4.0
158	3.5
163	1.0
165	3.0
170	3.5
172	3.5
175	3.5
180	4.5
181	0.5
185	3.0
186	3.0
196	4.0
203	1.5
208	3.0
218	2.5
223	5.0
231	4.0
235	4.5
253	4.5
256	3.0
260	3.5
277	3.5
288	4.5
292	3.5
296	4.5
316	4.0
317	3.0
329	3.5
333	2.5
339	2.5
342	3.0
344	4.0
345	3.5
353	5.0
356	4.5
357	4.0
364	3.0
366	4.5
367	4.5
368	3.5
377	3.0
379	4.0
380	4.0
410	3.5
413	4.0
419	3.0
423	3.5
432	2.5
434	2.5
435	2.0
441	4.5
455	2.0
457	3.0
466	2.5
480	4.0
485	3.5
489	3.0
491	3.5
500	3.5
508	3.5
520	2.0
522	1.0
538	3.0
539	0.5
541	3.0
543	2.5
546	3.0
548	3.0
551	4.0
555	4.0
586	2.5
587	2.5
588	3.5
589	4.5
590	3.0
592	4.0
593	4.5
594	3.0
595	3.0
596	3.5
597	4.0
648	3.5
653	2.5
673	3.0
674	4.5
708	3.0
720	4.5
724	3.5
733	3.5
743	3.0
745	3.5
750	4.0
761	4.0
762	4.0
778	4.5
780	4.5
784	5.0
786	2.5
829	5.0
832	3.0
839	2.0
919	3.0
924	3.5
1022	2.5
1023	4.0
1025	3.5
1027	3.0
1028	2.5
1031	3.0
1036	3.0
1042	3.0
1047	4.0
1059	3.0
1073	4.5
1079	3.0
1080	3.0
1088	2.5
1089	3.5
1091	4.0
1097	2.5
1120	2.5
1126	4.0
1136	3.5
1148	5.0
1188	0.5
1193	3.5
1196	3.5
1198	4.0
1199	4.5
1200	3.5
1206	4.5
1210	3.5
1214	3.5
1219	4.0
1220	3.5
1223	4.0
1240	4.0
1258	3.5
1265	3.0
1270	4.0
1274	3.0
1275	3.0
1285	1.0
1288	5.0
1291	4.0
1302	2.5
1307	2.5
1320	3.0
1321	2.0
1339	3.0
1345	4.0
1347	3.5
1350	4.0
1356	1.0
1377	3.5
1380	3.0
1381	1.0
1391	3.5
1396	3.0
1405	4.5
1407	4.0
1476	4.5
1485	3.5
1495	0.5
1499	1.5
1513	4.0
1515	3.0
1517	4.0
1518	3.0
1527	4.0
1544	1.5
1552	3.0
1556	0.5
1562	0.5
1569	3.0
1573	3.5
1580	4.0
1584	3.5
1588	3.5
1591	4.0
1620	4.0
1625	5.0
1639	5.0
1641	3.0
1644	3.0
1645	3.0
1665	1.5
1673	3.0
1676	3.0
1680	3.5
1682	3.5
1690	3.5
1702	3.0
1704	3.0
1713	3.0
1717	3.5
1721	0.5
1732	3.5
1748	3.5
1753	4.0
1754	4.0
1772	3.5
1777	4.0
1784	3.5
1801	0.5
1805	4.5
1831	3.0
1833	4.0
1835	4.0
1862	3.0
1882	3.5
1911	2.5
1917	3.0
1918	3.0
1920	3.5
1923	4.0
1968	3.5
1969	3.0
1971	2.5
1972	3.5
1973	3.0
1974	3.5
1975	3.0
1980	3.5
1991	4.0
1992	3.5
1993	3.0
1997	4.0
1998	1.5
1999	4.0
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2011	3.5
2012	4.0
2020	1.5
2028	1.5
2046	3.0
2048	4.0
2053	3.0
2054	3.0
2060	4.0
2064	3.0
2078	3.0
2080	3.0
2081	1.0
2082	2.0
2087	3.0
2090	3.0
2093	4.0
2094	3.0
2114	0.5
2115	2.5
2125	1.5
2134	3.0
2137	4.0
2140	3.5
2141	4.0
2150	5.0
2151	5.0
2153	3.5
2161	4.5
2162	3.0
2167	3.5
2174	4.0
2193	3.0
2232	4.5
2253	3.5
2269	3.0
2273	3.0
2279	3.5
2291	2.5
2294	3.0
2296	4.0
2302	1.5
2315	2.5
2321	4.5
2325	5.0
2328	3.5
2335	3.0
2338	3.5
2340	4.5
2353	3.5
2355	3.5
2384	1.5
2387	2.0
2398	3.5
2431	4.0
2454	4.0
2455	3.5
2459	4.0
2490	3.0
2496	4.0
2517	2.5
2529	3.5
2530	3.0
