1	1.0
2	4.0
12	3.5
13	4.5
29	4.0
48	3.0
65	1.0
76	5.0
93	2.0
126	0.5
135	4.0
141	4.0
170	4.0
208	1.0
239	3.5
253	1.0
260	2.0
262	5.0
313	4.0
317	4.0
344	4.0
355	1.0
356	0.5
364	3.0
410	5.0
419	4.0
480	4.0
524	0.5
531	4.5
546	4.0
551	3.5
558	3.0
588	2.0
590	0.5
594	3.0
595	4.5
596	1.0
610	4.0
616	4.0
637	4.0
673	3.0
709	4.0
741	3.5
799	4.0
837	4.0
920	1.0
986	4.5
1012	1.0
1022	4.0
1025	4.0
1028	4.0
1029	0.5
1031	3.0
1032	3.5
1033	2.0
1049	4.5
1064	3.0
1073	3.0
1097	0.5
1127	3.5
1196	2.0
1197	4.5
1200	5.0
1207	0.5
1210	2.0
1214	4.0
1258	2.0
1265	4.0
1269	5.0
1274	2.0
1278	5.0
1282	3.0
1320	2.0
1345	0.5
1350	2.0
1367	2.0
1407	0.5
1499	2.0
1527	4.5
1544	3.0
1566	2.0
1580	4.0
1588	4.0
1644	1.0
1676	1.0
1688	3.0
1690	3.0
1702	1.0
1717	1.0
1721	1.5
1882	2.0
1907	4.0
1911	3.0
1923	0.5
1962	0.5
1967	4.5
1991	0.5
1992	0.5
1993	0.5
1994	4.0
1997	1.0
2000	3.0
2003	4.0
2004	3.0
2005	3.0
2016	3.0
2018	1.0
2033	4.0
2048	5.0
2052	4.0
2053	2.0
2054	2.0
2078	3.0
2080	4.0
2081	4.0
2085	2.0
2087	2.5
2089	4.0
2090	4.0
2093	4.0
2096	3.5
2116	4.0
2123	3.0
2124	5.0
2125	4.0
2137	2.0
2139	5.0
2140	4.5
2141	4.0
2142	4.0
2143	4.0
2161	5.0
2162	1.5
2163	0.5
2174	4.0
2193	3.5
2288	3.0
2291	2.0
2294	1.0
2315	0.5
2328	1.5
2355	1.5
2366	0.5
2375	2.5
2398	0.5
2413	4.0
2429	2.0
2450	1.0
2498	3.0
2528	2.5
2555	0.5
2628	2.0
2657	4.0
2683	3.5
2687	2.5
2706	0.5
2710	0.5
2713	3.0
2720	0.5
2722	3.5
2746	3.5
2761	2.5
2762	3.0
2793	2.0
2810	1.0
2916	3.5
2947	0.5
2959	0.5
2987	4.0
3000	5.0
3034	5.0
3054	3.5
3087	4.0
3088	3.0
3114	1.0
3157	0.5
3159	3.0
3258	3.0
3264	4.0
3268	4.0
3273	0.5
3392	4.0
3489	1.0
3527	3.0
3564	0.5
3646	2.0
3671	3.0
3697	3.0
3745	4.0
3751	2.0
3785	1.0
3821	1.5
3948	0.5
3973	1.0
3988	3.5
3991	0.5
3997	3.5
4016	5.0
4214	4.0
4247	0.5
4248	1.0
4254	3.0
4306	3.5
4343	4.0
4366	4.0
4386	4.0
4388	1.0
4446	2.0
4519	4.0
4638	3.0
4718	0.5
4735	4.0
4744	3.0
4748	4.0
4775	1.0
4886	3.0
4896	3.0
4899	2.0
4974	1.5
4993	3.5
5146	3.5
5159	3.5
5218	4.0
5219	4.0
5378	2.0
5419	3.0
5444	4.0
5480	0.5
5502	0.5
5504	2.5
5523	3.5
5618	4.5
5690	0.5
5804	4.0
5816	3.0
5882	4.0
5952	3.5
5971	4.5
5991	1.0
6013	2.0
6093	4.0
6338	3.0
6350	4.0
6377	3.0
6379	0.5
6502	2.0
6539	4.0
6566	0.5
6659	5.0
6695	1.0
6753	1.0
6754	2.5
6773	4.0
6887	0.5
6888	1.0
6951	1.0
7046	3.0
7075	3.0
7099	5.0
7153	3.5
7161	0.5
7164	4.0
7247	4.0
7360	3.0
7369	3.0
7373	3.0
7380	4.0
7454	2.5
8253	5.0
8360	4.0
8368	3.0
8372	3.5
8531	0.5
8607	4.0
8633	3.0
8783	1.0
8810	4.0
8827	4.5
8861	4.0
8874	2.0
8907	0.5
8947	3.0
8957	0.5
8961	2.0
8974	0.5
26662	4.5
27317	0.5
27772	4.0
30793	3.0
31184	3.5
31658	5.0
32031	4.0
33493	2.0
33615	2.0
34338	3.5
34520	1.0
36401	4.5
37380	4.0
37729	3.0
37830	3.5
37857	3.0
39446	0.5
39715	0.5
40815	3.0
42723	0.5
42734	3.5
42738	2.5
43560	4.0
43836	3.5
43928	4.0
44022	4.0
44191	2.0
44972	0.5
45081	3.0
45431	3.0
45517	3.5
45732	1.0
46948	3.0
48394	0.5
48877	0.5
48982	1.5
50601	1.5
50798	0.5
50872	2.5
51077	2.5
51086	3.0
51575	2.0
51662	0.5
51709	2.5
52435	4.5
52885	4.0
53000	3.0
53121	4.0
53464	2.5
54001	3.0
54259	3.0
54272	4.0
54881	1.0
55232	3.0
55577	0.5
55995	0.5
56152	4.0
56171	3.5
56174	3.0
56339	2.0
56757	3.0
56801	1.0
57274	5.0
57640	3.0
58105	4.0
58299	1.0
58559	2.5
59315	3.5
59784	4.0
60069	4.0
62336	3.5
62376	4.0
62999	1.5
63859	3.0
63992	2.0
65261	4.0
65682	2.5
66097	3.5
66934	3.0
67408	3.0
68952	0.5
68954	1.5
69644	4.0
69844	3.0
69951	1.0
70286	0.5
71057	1.5
71135	2.0
71264	0.5
71379	2.0
71530	4.0
71535	1.0
71745	0.5
72226	2.5
72407	3.0
72737	3.0
72998	3.0
73017	4.0
74789	4.0
76093	4.5
78105	4.0
78499	0.5
78637	4.0
78772	2.5
79057	2.0
79091	5.0
81564	4.0
81834	3.0
81847	4.0
83613	1.0
86190	3.5
87222	3.5
87430	3.5
88125	3.0
90866	4.5
91542	4.0
