1	5.0
2	2.0
5	0.5
6	4.5
7	2.0
8	2.0
10	4.0
12	3.0
18	3.5
19	1.0
21	4.5
22	2.5
25	4.5
27	2.5
29	4.5
31	2.0
32	4.5
34	3.0
36	4.5
39	4.0
44	3.0
45	4.5
47	4.5
48	3.5
50	4.5
52	3.5
54	2.0
60	3.0
65	0.5
70	4.5
74	3.0
81	3.5
86	3.5
87	2.0
89	3.5
94	3.5
95	3.0
101	4.0
104	3.5
107	3.5
110	3.5
111	5.0
125	4.0
135	2.0
141	3.5
144	3.5
150	4.0
153	3.0
158	2.5
161	4.0
163	4.0
166	3.0
169	2.0
175	4.0
176	4.5
180	3.5
181	0.5
186	2.5
193	0.5
196	3.0
223	4.0
224	4.0
230	4.0
231	3.0
235	4.5
238	2.0
239	3.0
250	2.0
252	4.0
253	4.5
258	2.0
260	4.0
261	3.0
262	2.0
266	4.0
271	1.5
272	4.0
277	2.5
280	4.0
288	2.0
289	4.0
292	3.5
296	5.0
300	4.0
313	3.0
317	2.5
318	5.0
319	4.0
329	3.0
333	3.0
337	4.0
339	3.5
343	2.0
344	2.0
345	3.5
348	4.5
350	3.0
351	2.0
353	3.5
355	2.0
356	2.0
357	3.0
362	2.0
364	4.5
366	2.0
367	3.5
372	3.0
374	2.0
377	4.0
380	3.5
382	1.0
407	3.5
410	3.5
412	2.5
413	3.5
421	2.0
422	3.0
428	3.5
431	3.5
434	1.0
435	2.5
440	3.5
441	4.5
455	2.5
457	4.0
459	2.5
471	4.0
473	0.5
480	3.5
481	4.0
484	1.0
492	4.5
500	3.0
508	2.0
509	4.0
514	3.5
518	2.0
527	3.0
531	3.0
533	2.5
535	4.5
539	2.5
541	5.0
542	0.5
543	3.0
551	3.5
552	3.0
553	4.5
555	4.5
558	3.0
562	4.0
575	1.0
585	3.5
586	0.5
587	2.0
588	4.5
589	5.0
590	3.0
592	4.5
593	5.0
594	4.0
595	4.5
596	4.0
597	0.5
605	1.0
606	0.5
608	5.0
609	1.5
612	0.5
616	3.0
628	4.0
631	0.5
648	4.0
653	3.5
656	1.0
661	3.5
671	3.0
673	2.0
688	1.0
708	4.0
709	3.5
719	2.0
724	2.5
733	4.0
736	2.5
745	4.0
748	3.5
750	5.0
762	2.0
765	2.0
778	4.5
780	3.0
783	3.0
784	2.0
786	2.0
788	3.5
798	0.5
799	3.0
801	2.0
802	3.0
804	3.5
808	2.0
810	0.5
818	2.0
830	3.0
832	3.0
833	1.5
835	1.0
837	2.0
838	4.0
840	1.0
858	5.0
904	5.0
908	5.0
910	5.0
912	5.0
919	3.5
923	5.0
926	5.0
938	4.0
951	5.0
953	4.5
955	5.0
968	4.0
994	4.5
1005	2.0
1007	2.0
1009	3.0
1010	2.0
1011	3.0
1012	4.0
1013	2.5
1014	3.0
1015	3.5
1016	2.0
1017	3.0
1018	2.5
1020	3.0
1021	3.0
1022	3.5
1023	4.0
1024	2.0
1025	3.0
1027	4.0
1028	4.0
1029	4.0
1030	2.5
1031	3.0
1032	3.5
1033	3.0
1035	3.0
1036	4.5
1047	3.5
1051	3.5
1057	3.5
1059	4.0
1060	4.5
1061	3.0
1064	3.0
1073	4.0
1077	4.0
1078	3.5
1079	4.5
1080	4.0
1084	4.0
1089	5.0
1091	0.5
1093	3.5
1094	4.0
1097	4.5
1120	4.0
1130	3.5
1136	4.5
1148	4.5
1167	2.0
1176	4.0
1177	2.0
1179	4.0
1185	4.5
1186	4.0
1188	4.0
1193	5.0
1196	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1213	4.5
1214	5.0
1215	4.0
1219	5.0
1223	4.5
1225	4.5
1228	5.0
1230	5.0
1234	4.0
1240	4.0
1242	4.5
1244	5.0
1245	4.5
1247	4.0
1249	4.0
1252	5.0
1254	5.0
1256	5.0
1257	3.0
1258	3.5
1259	4.5
1261	4.0
1265	4.0
1269	5.0
1270	4.0
1271	3.5
1273	4.0
1278	5.0
1282	3.0
1283	5.0
1285	4.0
1288	5.0
1291	4.5
1302	4.5
1304	4.0
1307	3.0
1321	4.0
1333	5.0
1339	4.0
1342	3.0
1343	3.5
1345	4.0
1347	3.0
1350	3.5
1356	4.0
1357	4.0
1366	4.0
1367	1.0
1371	3.0
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	3.5
1377	3.5
1380	2.0
1381	0.5
1387	4.0
1388	1.5
1391	3.5
1392	4.0
1393	3.0
1394	4.5
1398	1.0
1405	3.0
1407	4.0
1409	1.0
1425	2.0
1429	3.5
1438	0.5
1441	4.0
1449	3.5
1453	1.0
1457	1.0
1474	1.0
1476	3.5
1483	2.5
1484	3.5
1485	3.5
1487	2.0
1495	0.5
1499	2.0
1500	4.0
1513	3.0
1515	1.0
1517	3.5
1518	2.5
1527	3.5
1541	2.5
1544	3.0
1552	2.5
1554	3.5
1556	0.5
1562	1.5
1566	2.0
1569	1.0
1573	4.0
1580	3.0
1584	3.0
1592	2.0
1593	1.5
1595	1.0
1597	3.0
1600	3.5
1603	3.0
1608	3.0
1611	4.5
1614	3.5
1616	3.0
1617	4.5
1619	3.0
1621	2.0
1625	4.0
1627	3.5
1635	4.0
1639	4.5
1644	1.0
1645	3.0
1648	4.0
1653	4.0
1655	3.0
1658	3.0
1663	4.0
1673	5.0
1678	3.5
1680	3.0
1681	2.5
1682	4.0
1683	4.0
1688	2.0
1690	1.0
1701	4.5
1702	2.0
1704	4.0
1713	3.5
1717	3.5
1721	3.5
1729	5.0
1732	4.5
1747	4.0
1760	1.0
1777	3.5
1779	2.0
1783	3.5
1784	4.0
1801	3.5
1805	3.0
1806	3.0
1810	4.0
1816	4.0
1821	2.5
1831	1.0
1835	3.0
1845	4.0
1866	1.0
1873	2.5
1876	3.0
1882	1.0
1883	4.0
1884	4.5
1885	4.0
1888	1.0
1889	4.5
1892	2.0
1894	1.0
1895	3.0
1907	3.5
1909	3.5
1911	3.0
1912	4.0
1917	2.5
1918	2.5
1920	3.0
1921	3.5
1923	4.5
1952	4.5
1954	4.0
1955	3.0
1961	3.5
1963	3.5
1966	3.5
1968	3.5
1974	2.5
1982	5.0
1991	2.5
1994	3.5
1997	3.0
2000	3.5
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	3.5
2006	4.0
2010	4.0
2014	2.0
2015	3.0
2016	2.0
2018	4.0
2019	5.0
2020	4.0
2022	4.0
2028	4.0
2036	2.0
2038	2.0
2040	2.0
2042	2.0
2043	3.5
2046	3.5
2048	3.0
2050	2.0
2051	3.0
2052	3.0
2053	2.0
2054	3.0
2060	3.5
2065	4.0
2071	4.0
2076	3.0
2078	4.0
2080	3.5
2081	4.5
2082	3.5
2083	3.5
2084	3.5
2085	3.0
2087	3.5
2089	3.0
2090	3.0
2091	2.0
2092	2.5
2094	3.5
2095	2.0
2096	3.5
2099	3.5
2106	1.0
2107	1.0
2114	3.5
2115	3.5
2116	3.0
2122	0.5
2123	4.5
2124	3.5
2125	3.5
2126	3.0
2135	2.0
2136	2.0
2137	3.0
2139	3.5
2141	3.5
2142	3.0
2150	3.0
2154	2.0
2160	5.0
2161	3.5
2162	1.0
2166	4.0
2167	4.0
2169	2.0
2171	4.5
2174	4.0
2186	4.5
2194	4.0
2206	4.0
2243	3.5
2245	2.0
2248	4.5
2273	3.0
2278	4.0
2279	0.5
2288	4.0
2289	4.5
2291	4.5
2294	3.0
2300	5.0
2301	4.0
2302	3.5
2315	3.0
2316	0.5
2318	4.0
2321	4.0
2324	2.5
2325	4.0
2328	3.5
2329	4.0
2331	2.5
2333	4.5
2334	2.0
2335	2.5
2336	4.0
2337	3.5
2338	0.5
2340	3.5
2346	3.5
2352	2.0
2353	3.5
2355	3.5
2356	3.0
2359	4.0
2369	3.5
2385	1.0
2387	0.5
2389	2.0
2390	3.5
2391	4.5
2392	0.5
2394	3.5
2395	5.0
2396	3.5
2399	1.0
2406	3.5
2413	2.5
2424	1.0
2427	4.5
2428	2.5
2431	1.0
2432	1.0
2433	3.5
2435	3.0
2442	2.5
2447	2.0
2455	4.0
2459	3.5
2485	1.0
2490	2.5
2491	0.5
2496	3.0
2497	1.5
2500	1.5
2501	4.0
2502	3.5
2504	2.5
2505	1.0
2529	4.0
2539	3.0
2541	3.5
2542	4.0
2546	1.0
2549	0.5
2551	4.0
2558	2.0
2560	3.5
2563	3.0
2567	3.0
2571	4.5
2572	3.0
2580	4.0
2581	1.5
2583	4.0
2596	3.5
2598	1.0
2599	4.5
2600	4.0
2605	1.0
2606	2.5
2616	2.5
2617	3.5
2622	2.5
2628	2.5
2629	0.5
2657	3.5
2671	3.0
2676	2.0
2683	3.0
2690	4.0
2692	4.0
2694	3.5
2699	4.0
2700	4.0
2701	0.5
2706	3.5
2710	3.5
2712	4.0
2713	0.5
2716	3.5
2718	1.0
2719	0.5
2721	3.0
2723	3.5
2724	1.0
2732	4.5
2735	0.5
2750	4.0
2759	2.5
2761	4.5
2762	3.5
2763	4.0
2769	3.5
2770	3.5
2771	2.0
2772	3.5
2779	4.0
2791	3.0
2797	4.0
2798	0.5
2799	0.5
2802	2.5
2805	2.0
2819	4.5
2827	2.0
2829	2.0
2840	1.0
2841	4.0
2846	3.0
2857	4.0
2858	4.0
2881	1.0
2888	1.5
2890	4.0
2891	4.0
2908	4.0
2912	4.5
2915	4.0
2918	4.0
2919	3.5
2937	3.5
2944	3.5
2953	2.0
2959	5.0
2973	5.0
2978	1.0
2985	3.5
2987	4.5
2995	2.5
2997	4.5
3005	1.0
3006	4.0
3019	4.5
3034	3.5
3037	3.5
3052	4.0
3053	1.5
3071	3.0
3072	3.5
3074	3.5
3081	4.0
3083	4.0
3088	5.0
3099	2.0
3102	0.5
3114	4.5
3115	3.0
3125	3.5
3129	5.0
3145	4.0
3146	2.5
3147	3.5
3148	3.0
3157	3.5
3159	3.0
3160	4.0
3168	2.0
3169	4.0
3173	2.0
3174	4.0
3175	4.0
3176	4.0
3185	3.0
3186	2.5
3194	2.0
3210	4.5
3238	2.0
3247	2.0
3253	4.0
3254	3.5
3255	3.0
3261	3.5
3264	2.5
3267	3.5
3271	4.0
3273	1.0
3275	4.0
3287	2.0
3299	1.0
3307	5.0
3317	4.5
3326	2.0
3355	3.5
3362	3.5
3365	5.0
3388	1.0
3396	3.0
3397	3.5
3398	3.0
3408	3.5
3409	1.0
3418	2.0
3421	5.0
3435	5.0
3438	3.5
3439	2.5
3440	2.5
3471	4.0
3476	4.5
3477	3.5
3481	4.0
3483	3.0
3489	2.5
3499	4.0
3504	5.0
3507	4.0
3524	3.0
3527	3.5
3534	3.0
3535	4.5
3536	3.5
3556	4.0
3565	1.0
3578	3.5
3591	2.0
3594	0.5
3614	4.0
3615	1.0
3616	3.5
3617	3.5
3623	1.0
3671	5.0
3672	2.5
3683	4.0
3686	3.0
3693	3.0
3697	0.5
3707	1.0
3717	2.0
3723	4.0
3726	4.5
3735	3.0
3741	4.5
3742	4.5
3751	3.5
3752	3.5
3753	2.5
3755	2.5
3783	4.0
3785	3.0
3786	2.0
3793	3.5
3798	0.5
3809	4.0
3811	5.0
3812	3.5
3814	4.5
3825	1.0
3826	2.0
3835	0.5
3858	2.5
3865	3.0
3882	3.5
3893	2.5
3897	4.5
3911	4.0
3915	3.5
3916	2.5
3917	3.0
3948	3.0
3949	4.5
3952	4.0
3955	1.5
3967	4.0
3968	2.0
3973	0.5
3977	2.0
3979	2.0
3983	4.5
3988	3.5
3990	2.5
3993	4.0
3994	2.5
3996	4.0
4002	4.5
4007	3.5
4011	4.0
4014	4.0
4015	1.0
4016	3.5
4017	3.5
4020	3.5
4021	4.0
4023	1.0
4025	2.5
4027	4.5
4029	4.5
4030	0.5
4034	4.0
4040	1.0
4041	2.0
4055	3.0
4067	3.0
4090	3.5
4103	4.0
4105	4.0
4128	4.0
4143	0.5
4148	2.0
4149	3.5
4153	1.5
4158	1.0
4161	2.5
4226	4.5
4232	3.5
4239	3.5
4246	4.0
4247	1.0
4248	2.0
4255	0.5
4262	3.5
4263	4.0
4267	2.5
4270	2.0
4276	4.0
4296	1.0
4299	2.5
4305	1.0
4306	4.5
4308	4.0
4310	0.5
4317	2.0
4321	3.0
4322	4.5
4340	2.5
4343	3.0
4345	3.5
4361	3.5
4367	3.0
4369	2.5
4388	2.0
4446	2.5
4447	3.0
4448	3.5
4452	3.5
4506	4.0
4519	3.5
4526	0.5
4545	2.0
4577	4.5
4621	3.5
4623	3.5
4638	3.0
4639	3.0
4641	4.5
4643	2.5
4686	0.5
4699	2.5
4720	3.0
4725	3.0
4728	3.0
4734	3.5
4744	0.5
4745	3.0
4748	2.0
