1	5.0
16	3.0
21	3.0
22	4.0
32	4.0
34	4.0
39	5.0
47	5.0
50	5.0
60	2.0
104	3.0
144	3.0
153	2.0
161	3.0
165	3.5
181	2.0
223	3.0
225	3.5
235	3.0
236	4.0
260	5.0
296	4.0
300	4.0
329	4.0
339	4.0
348	3.0
356	4.0
357	4.0
361	2.0
368	4.0
373	3.0
377	5.0
380	4.5
417	4.0
442	2.0
454	3.0
457	4.0
474	3.0
490	4.0
497	5.0
512	3.0
527	5.0
539	3.0
541	4.0
551	3.0
586	3.0
587	4.0
588	4.0
589	5.0
592	3.0
593	3.0
595	4.0
596	4.0
597	4.0
608	3.0
628	5.0
648	3.0
671	4.0
733	4.0
736	3.0
745	3.0
750	4.0
780	3.0
786	4.0
800	5.0
858	5.0
899	5.0
900	3.0
902	1.0
904	4.0
905	5.0
909	3.0
910	5.0
912	5.0
915	3.0
918	3.0
919	5.0
920	5.0
922	5.0
924	3.0
926	5.0
928	3.0
942	4.0
947	4.0
950	5.0
952	3.0
953	5.0
955	5.0
968	4.0
969	4.0
1013	5.0
1027	2.0
1035	4.0
1036	5.0
1037	3.0
1042	4.0
1061	3.0
1077	4.0
1079	4.0
1080	3.0
1081	3.0
1089	4.0
1097	4.0
1103	2.0
1124	2.0
1125	4.0
1127	5.0
1131	4.0
1132	4.0
1136	5.0
1148	5.0
1161	2.5
1172	5.0
1179	4.0
1186	4.0
1196	5.0
1197	5.0
1198	5.0
1199	2.0
1200	4.0
1201	3.0
1203	4.0
1206	4.0
1207	3.0
1208	2.0
1210	4.0
1212	5.0
1213	4.0
1214	2.0
1219	4.5
1220	3.0
1221	5.0
1223	4.0
1225	4.0
1226	5.0
1230	3.0
1231	5.0
1234	5.0
1235	4.0
1238	3.0
1240	4.0
1242	4.0
1246	4.0
1247	3.0
1249	3.0
1250	3.0
1252	5.0
1254	3.5
1257	5.0
1258	4.0
1259	4.0
1265	5.0
1266	3.0
1267	3.0
1270	5.0
1271	3.0
1275	1.0
1278	5.0
1284	3.0
1285	4.0
1287	5.0
1291	4.0
1293	3.0
1297	2.0
1303	4.0
1304	4.0
1307	4.0
1321	3.0
1356	3.0
1359	3.0
1367	3.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	5.0
1375	3.0
1376	4.0
1377	2.0
1380	4.0
1387	4.0
1393	5.0
1394	4.0
1407	3.0
1411	3.0
1449	4.0
1457	2.0
1485	3.0
1495	1.0
1500	2.0
1517	4.0
1527	3.0
1552	4.0
1556	2.0
1569	3.0
1573	3.0
1580	5.0
1617	5.0
1625	3.0
1639	3.0
1646	3.5
1663	4.0
1672	5.0
1674	5.0
1707	3.5
1721	5.0
1747	3.0
1772	2.0
1777	5.0
1784	4.0
1801	4.0
1831	3.0
1834	4.0
1845	4.0
1876	3.0
1907	3.0
1911	4.0
1913	3.0
1923	5.0
1939	5.0
1948	3.0
1954	4.0
1955	3.0
1956	5.0
1957	4.0
1958	4.0
1960	3.0
1961	3.0
1962	4.0
1964	4.0
1966	5.0
1968	4.0
2006	3.5
2009	3.0
2011	5.0
2012	3.0
2013	3.0
2020	3.0
2023	3.0
2065	3.0
2078	3.0
2081	5.0
2085	3.0
2094	4.0
2097	3.0
2100	4.0
2110	5.0
2111	5.0
2115	4.0
2118	5.0
2130	4.0
2135	4.0
2139	2.5
2144	3.0
2145	3.0
2150	5.0
2174	5.0
2194	4.0
2243	3.0
2245	3.0
2248	4.0
2262	4.0
2289	4.0
2302	4.0
2313	3.0
2324	3.0
2335	3.0
2352	4.0
2369	3.0
2371	4.0
2373	2.0
2391	3.0
2393	4.0
2394	3.0
2396	3.0
2401	1.0
2406	4.0
2410	4.0
2413	2.0
2414	2.5
2416	3.0
2420	4.0
2421	3.0
2424	3.0
2450	2.0
2470	5.0
2485	3.0
2490	3.5
2501	4.0
2502	4.0
2518	4.0
2524	3.0
2527	4.0
2529	4.0
2539	2.0
2541	2.0
2542	3.0
2571	3.0
2599	4.0
2605	3.0
2611	5.0
2617	2.5
2628	4.0
2640	4.0
2641	4.0
2642	2.0
2643	1.0
2657	3.0
2671	4.0
2683	4.0
2687	3.0
2688	3.0
2690	3.0
2692	3.0
2693	4.0
2699	2.0
2700	2.0
2701	2.0
2706	2.0
2710	3.0
2716	4.0
2720	2.0
2723	3.0
2724	3.0
2746	4.0
2761	3.0
2762	5.0
2763	3.0
2779	4.0
2788	4.0
2791	4.0
2792	3.0
2793	3.0
2795	4.0
2797	4.0
2804	5.0
2805	3.0
2858	3.0
2861	2.0
2867	4.0
2872	3.5
2881	4.0
2915	4.0
2916	3.0
2917	4.0
2918	3.0
2919	3.0
2929	4.0
2936	3.0
2942	3.0
2947	5.0
2949	4.5
2953	2.5
2959	4.0
2971	3.0
2973	5.0
2987	3.0
3011	2.0
3022	4.0
3033	2.0
3036	2.0
3039	4.0
3044	4.0
3045	3.0
3052	2.0
3068	4.0
3070	3.0
3072	4.0
3081	3.0
3097	3.0
3098	3.0
3099	3.0
3102	4.0
3107	3.0
3114	4.0
3157	3.0
3175	3.0
3189	4.0
3194	3.0
3196	3.0
3197	3.0
3210	4.0
3244	4.0
3247	3.0
3253	5.0
3254	3.0
3255	4.0
3270	4.0
3286	3.0
3298	4.0
3301	3.0
3334	3.0
3341	3.0
3358	5.0
3359	4.0
3360	3.0
3361	3.0
3362	3.0
3363	3.0
3365	3.0
3384	4.0
3396	3.0
3421	4.0
3435	5.0
3471	3.0
3504	3.0
3505	5.0
3510	4.0
3524	3.0
3543	4.0
3545	3.0
3552	3.5
3555	4.0
3578	3.5
3591	3.0
3624	3.0
3671	5.0
3683	3.0
3688	2.0
3689	2.0
3698	4.0
3733	3.0
3740	2.0
3745	3.0
3751	3.0
3753	5.0
3763	4.0
3793	4.0
3799	1.0
3826	3.0
3868	4.0
3873	3.0
3911	3.0
3916	5.0
3928	4.0
3930	3.0
3948	5.0
3968	3.0
3988	2.0
3994	4.0
3996	3.0
3999	2.0
4007	3.0
4018	3.0
4020	4.0
4023	5.0
4025	5.0
4037	5.0
4041	4.0
4085	4.5
4086	4.0
4121	4.0
4128	3.0
4205	4.0
4210	4.0
4214	4.0
4226	5.0
4232	3.0
4276	4.0
4280	2.0
4291	3.0
4299	3.0
4306	3.0
4322	4.0
4344	2.0
4361	4.0
4370	1.0
4406	4.0
4427	5.0
4443	4.0
4447	5.0
4545	3.0
4557	5.0
4639	2.0
4641	1.0
4681	3.0
4705	4.0
4718	2.0
4720	4.0
4728	5.0
4733	2.0
4734	3.0
4756	1.0
4784	3.0
4799	4.0
4812	2.0
4816	3.0
4823	3.0
4855	4.0
4857	4.0
4886	3.0
4896	5.0
4911	2.0
4936	3.0
4954	5.0
4956	4.0
4963	4.0
4979	2.0
4992	3.0
4993	3.0
5008	4.0
5013	4.0
5021	4.0
5049	3.5
5064	4.0
5103	4.0
5120	5.0
5139	3.0
5214	4.0
5237	4.0
5264	3.0
5266	3.5
5291	4.0
5349	4.0
5377	5.0
5378	4.0
5380	3.0
5388	3.5
5445	3.0
5459	3.0
5620	3.0
5669	2.0
5712	5.0
5944	3.0
5989	3.5
6001	4.0
6155	4.0
6183	5.0
6218	4.0
6264	2.0
6333	4.0
6378	3.5
6385	3.5
6502	3.5
6539	4.5
6541	2.5
6565	4.0
6617	2.0
6753	4.0
6863	4.5
6947	3.5
6986	4.5
6993	3.0
7046	2.0
7075	5.0
7560	4.0
7569	3.5
49272	4.5
