1	3.0
2	3.0
3	5.0
5	3.0
9	4.0
10	5.0
12	4.0
15	5.0
16	3.0
18	4.0
19	4.0
21	3.0
24	4.0
39	2.0
44	4.0
47	4.0
52	1.0
64	2.0
65	3.0
70	4.0
71	3.0
86	4.0
88	4.0
93	3.0
95	3.0
104	4.0
107	3.0
112	5.0
122	2.0
145	3.0
153	5.0
157	1.0
158	3.0
160	3.0
161	4.0
163	4.0
165	4.0
168	3.0
172	3.0
173	5.0
181	1.0
185	4.0
196	4.0
204	3.0
208	2.0
216	3.0
227	4.0
230	2.0
231	2.0
234	5.0
239	3.0
248	3.0
252	2.0
253	4.0
256	2.0
273	3.0
288	1.0
292	4.0
303	3.0
315	3.0
316	2.0
317	3.0
325	4.0
327	2.0
328	3.0
329	4.0
332	4.0
333	4.0
339	1.0
344	5.0
353	5.0
356	5.0
366	3.0
367	4.0
368	5.0
370	3.0
377	5.0
379	3.0
380	5.0
382	4.0
383	3.0
387	4.0
393	2.0
405	4.0
419	4.0
420	4.0
429	3.0
432	3.0
434	4.0
435	3.0
438	4.0
442	4.0
454	2.0
455	2.0
457	4.0
460	2.0
464	4.0
466	4.0
473	3.0
479	5.0
480	3.0
485	3.0
502	2.0
514	5.0
516	4.0
519	3.0
520	4.0
533	4.0
537	3.0
540	4.0
542	4.0
546	2.0
548	4.0
552	4.0
553	5.0
586	3.0
587	2.0
588	2.0
589	5.0
590	2.0
592	5.0
593	5.0
610	5.0
612	1.0
647	4.0
648	4.0
653	4.0
667	2.0
673	3.0
688	3.0
694	5.0
710	4.0
719	4.0
724	4.0
733	5.0
736	3.0
737	4.0
742	4.0
762	5.0
780	4.0
782	3.0
786	3.0
788	4.0
798	3.0
799	5.0
829	1.0
830	1.0
832	3.0
833	4.0
836	4.0
839	4.0
842	5.0
849	3.0
861	5.0
866	3.0
880	2.0
886	4.0
996	4.0
1005	2.0
1007	4.0
1020	3.0
1036	5.0
1037	2.0
1047	5.0
1049	3.0
1060	2.0
1089	3.0
1090	3.0
1091	5.0
1092	5.0
1101	4.0
1127	4.0
1135	4.0
1167	4.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1210	5.0
1215	4.0
1220	5.0
1222	3.0
1240	5.0
1242	5.0
1257	5.0
1258	5.0
1259	4.0
1265	4.0
1270	5.0
1291	5.0
1297	5.0
1321	4.0
1339	3.0
1356	4.0
1359	4.0
1370	4.0
1372	5.0
1373	5.0
1376	5.0
1377	2.0
1378	5.0
1379	4.0
1382	4.0
1385	5.0
1391	3.0
1393	3.0
1405	4.0
1407	5.0
1431	4.0
1432	3.0
1438	4.0
1445	4.0
1461	5.0
1476	4.0
1479	4.0
1485	4.0
1497	3.0
1499	4.0
1500	5.0
1503	3.0
1513	3.0
1515	4.0
1518	3.0
1527	4.0
1552	4.0
1556	4.0
1562	5.0
1573	3.0
1580	4.0
1586	4.0
1587	4.0
1588	2.0
1591	4.0
1597	3.0
1608	4.0
1610	4.0
1616	3.0
1620	3.0
1626	3.0
1644	4.0
1646	4.0
1663	5.0
1665	4.0
1676	5.0
1687	4.0
1689	4.0
1702	3.0
1703	4.0
1713	3.0
1717	4.0
1721	4.0
1722	4.0
1752	4.0
1760	1.0
1762	2.0
1772	3.0
1777	2.0
1784	2.0
1792	5.0
1801	3.0
1806	2.0
1831	3.0
1862	3.0
1866	5.0
1876	4.0
1882	3.0
1895	5.0
1909	3.0
1911	3.0
1917	4.0
1918	3.0
1920	4.0
1968	4.0
1970	4.0
1971	4.0
1972	4.0
1973	4.0
1974	3.0
1975	4.0
1977	5.0
1979	5.0
1981	3.0
2000	5.0
2001	4.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2006	5.0
2011	4.0
2012	4.0
2016	5.0
2026	3.0
2028	4.0
2036	2.0
2038	4.0
2040	4.0
2046	3.0
2053	2.0
2054	3.0
2072	2.0
2088	3.0
2094	3.0
2100	3.0
2105	4.0
2107	4.0
2115	4.0
2116	4.0
2118	4.0
2119	5.0
2120	2.0
2121	4.0
2133	4.0
2134	5.0
2141	2.0
2143	4.0
2144	4.0
2145	4.0
