1	5.0
2	4.0
3	4.0
5	5.0
7	3.0
11	4.0
13	2.0
19	4.0
22	4.0
24	4.0
27	4.0
32	5.0
34	4.0
36	5.0
47	3.5
48	4.0
57	5.0
60	4.0
65	4.0
87	2.0
88	3.5
104	4.0
116	4.0
135	4.0
141	3.0
150	5.0
153	2.5
158	4.0
159	4.0
160	3.0
173	4.0
174	4.0
177	4.0
185	4.0
186	3.0
195	3.0
207	3.0
208	4.0
216	4.5
225	4.0
230	3.0
231	2.0
237	3.0
239	4.0
256	4.0
260	5.0
262	4.0
274	3.0
276	3.0
282	3.0
288	4.0
289	5.0
292	3.0
296	4.0
316	4.0
317	3.0
318	4.0
327	2.5
333	4.0
337	3.0
339	4.0
343	3.0
344	3.0
349	4.0
351	3.0
355	3.0
356	5.0
357	3.0
361	3.0
364	4.0
367	2.0
370	3.0
372	4.0
374	4.0
377	4.0
380	4.0
381	3.5
410	3.0
413	3.0
428	4.0
429	1.0
432	4.0
435	3.0
440	3.0
442	4.0
448	4.0
455	4.0
466	2.0
480	5.0
481	4.0
491	4.0
500	4.0
502	3.0
508	4.0
519	3.0
520	5.0
527	4.0
531	4.0
532	3.0
539	4.0
540	4.0
542	4.0
543	3.0
546	2.0
550	4.0
551	3.0
558	3.0
585	3.0
586	4.0
587	3.0
588	4.0
589	4.0
590	5.0
593	5.0
594	5.0
596	4.0
597	4.0
605	3.0
606	4.0
608	4.0
609	2.0
611	4.0
631	3.0
640	3.0
661	5.0
662	3.0
673	3.0
688	2.0
708	4.0
709	3.0
719	4.0
724	3.5
736	3.0
765	3.0
780	5.0
784	3.0
786	3.0
788	4.0
799	3.0
802	3.5
818	3.0
829	3.0
830	3.0
832	3.0
837	5.0
840	2.0
852	4.0
858	5.0
880	4.0
888	3.0
913	4.0
919	5.0
953	5.0
968	4.0
971	3.5
1015	4.0
1020	3.0
1022	4.0
1029	5.0
1033	4.0
1036	4.0
1064	4.0
1073	4.0
1079	2.0
1088	3.0
1090	4.0
1091	4.0
1092	4.0
1094	4.0
1097	4.0
