1	3.5
2	3.0
10	2.0
11	0.5
14	0.5
18	0.5
19	4.0
25	4.0
31	2.5
32	0.5
36	0.5
47	4.0
57	0.5
65	3.0
66	0.5
69	3.0
88	3.5
95	3.0
104	4.5
110	5.0
118	3.0
145	3.5
150	3.0
154	0.5
161	0.5
165	3.5
168	0.5
181	0.5
207	3.5
214	0.5
216	4.0
223	3.0
230	4.5
231	5.0
249	0.5
253	2.5
260	3.5
261	0.5
266	0.5
277	0.5
282	0.5
292	3.5
293	4.5
296	2.5
299	1.5
314	0.5
316	3.0
318	0.5
333	4.0
344	3.5
356	4.0
364	1.5
367	3.0
368	4.0
377	3.5
380	2.5
413	3.5
434	3.0
440	5.0
457	3.5
468	0.5
471	3.5
475	0.5
477	4.0
480	4.0
491	0.5
500	3.0
508	3.5
527	0.5
539	2.5
541	3.5
542	3.5
553	0.5
585	5.0
587	3.0
589	3.5
590	4.0
592	2.0
593	4.0
597	4.5
608	3.5
628	0.5
648	2.5
671	4.5
707	0.5
714	0.5
719	4.5
733	3.5
736	4.5
745	0.5
748	3.5
750	0.5
765	0.5
780	3.5
784	3.5
799	4.0
800	0.5
802	5.0
818	4.5
832	1.0
837	3.5
852	0.5
858	0.5
866	0.5
898	1.0
907	0.5
912	0.5
919	3.5
920	0.5
923	0.5
924	2.5
927	0.5
929	0.5
936	0.5
945	0.5
946	0.5
947	0.5
948	0.5
953	0.5
954	0.5
1009	0.5
1010	0.5
1020	2.0
1036	4.0
1037	1.0
1047	4.5
1060	3.5
1066	0.5
1073	3.5
1086	1.0
1088	3.5
1089	0.5
1090	1.5
1095	3.5
1097	4.0
1101	2.0
1120	3.5
1132	0.5
1148	0.5
1173	0.5
1178	0.5
1179	0.5
1183	0.5
1193	3.0
1194	4.5
1196	3.0
1197	0.5
1198	4.0
1200	4.5
1203	0.5
1204	0.5
1206	3.0
1207	0.5
1208	0.5
1209	0.5
1210	3.5
1213	0.5
1214	4.0
1217	0.5
1220	3.5
1221	0.5
1222	0.5
1224	0.5
1225	0.5
1230	0.5
1231	0.5
1232	0.5
1233	0.5
1240	3.5
1242	0.5
1244	0.5
1245	0.5
1246	0.5
1247	0.5
1250	0.5
1254	0.5
1256	0.5
1257	4.0
1258	4.0
1259	2.5
1262	0.5
1263	0.5
