1	3.5
2	4.0
6	4.0
10	4.0
16	4.0
19	4.0
31	3.0
32	4.0
34	1.0
44	2.0
47	4.5
50	4.5
62	4.0
69	4.0
70	2.5
104	4.0
110	4.5
111	3.5
112	4.0
141	4.0
150	4.0
153	3.5
158	1.0
160	2.5
161	4.0
163	4.0
165	4.0
172	3.0
180	4.0
196	3.0
208	4.0
216	4.0
223	4.0
231	5.0
235	2.5
253	4.0
256	2.0
260	4.5
266	4.0
277	3.0
288	4.0
292	3.0
293	3.5
296	5.0
317	2.5
318	4.5
333	4.0
344	4.5
349	3.5
350	3.5
356	4.5
364	4.5
367	3.5
377	1.5
380	3.5
393	1.5
428	3.5
431	4.0
432	3.0
435	3.0
454	3.5
455	2.5
457	4.0
471	4.0
480	4.5
500	4.0
508	4.0
520	4.0
524	4.0
527	4.5
529	4.0
539	3.5
541	4.0
551	4.5
552	3.0
553	4.5
555	4.0
586	3.5
587	2.5
588	4.0
589	4.0
590	4.5
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
608	4.0
628	4.0
648	4.0
653	3.0
673	1.0
709	3.5
733	4.0
736	3.5
745	4.0
750	4.0
765	3.0
778	4.0
780	4.0
783	3.0
784	4.0
785	3.5
786	2.5
788	4.0
802	4.0
810	0.5
833	3.0
852	3.0
858	5.0
880	3.0
902	3.5
904	4.0
912	4.0
914	4.0
919	4.5
923	3.5
924	3.5
953	5.0
954	4.0
1022	4.5
1025	4.0
1027	4.0
1028	4.0
1029	4.0
1030	3.5
1031	3.5
1032	5.0
1033	4.0
1035	4.0
1036	4.0
1042	4.0
1060	4.0
1061	4.0
1073	4.5
1080	4.0
1088	4.0
1089	4.5
1090	4.0
1095	3.5
1097	4.5
1101	3.5
1103	4.0
1129	1.5
1136	4.5
1148	4.0
1193	4.0
1196	4.5
1197	4.5
1198	4.5
1200	4.0
1201	3.5
1203	4.0
1206	4.0
1208	4.0
1210	4.5
1213	4.5
1214	4.0
1219	3.5
1220	5.0
1221	5.0
1222	4.0
1223	4.0
1225	4.0
1228	4.0
1231	3.5
1234	4.5
1242	3.0
1246	4.0
1250	3.5
1252	4.0
1259	3.5
1263	4.0
1265	3.0
1270	4.5
1271	4.0
1276	4.5
1282	4.5
1284	4.0
1288	5.0
1291	4.5
1297	4.0
1298	4.5
1302	4.5
1304	4.0
1307	3.5
1333	4.0
1339	1.5
1345	3.0
1357	4.0
1367	2.5
1370	4.0
1377	4.0
1380	4.0
1385	3.5
1387	4.5
1391	4.0
1393	4.0
1394	3.5
1405	4.0
1407	2.5
1408	3.5
1466	4.0
1479	3.5
1485	4.0
1500	4.0
1517	4.5
1527	4.0
1544	3.0
1552	4.0
1562	1.5
1573	4.0
1580	4.0
1584	4.0
1586	3.5
1597	4.0
1608	4.0
1617	4.0
1619	4.0
1625	4.0
1639	3.5
1641	3.5
1644	2.5
1645	3.0
1653	4.0
1673	4.0
1676	1.5
1682	3.5
1687	3.5
1702	3.0
1704	4.0
1721	3.5
1722	3.5
1729	4.0
1732	5.0
1747	4.0
1748	3.0
1753	4.0
1777	2.0
1784	4.0
1792	3.5
1805	2.5
1876	3.0
1884	4.0
1917	2.5
1918	4.0
1921	4.0
1923	4.0
1947	4.5
1954	4.0
1961	4.0
1967	1.5
1968	4.0
1997	3.0
2000	4.0
2001	4.0
2002	4.0
2005	4.5
2010	3.5
2011	3.5
2012	3.0
2018	4.0
2023	1.5
2028	4.5
2046	3.5
2054	3.0
2058	4.0
2064	4.0
2078	4.5
2080	4.0
2081	4.5
2084	4.0
2085	4.0
2087	4.0
2089	4.0
2090	4.0
2094	3.5
2096	4.0
2100	3.0
2115	4.5
2123	4.0
2161	4.5
2167	4.0
2174	1.5
2194	4.0
2231	5.0
2253	3.0
2268	4.0
2273	3.5
2278	4.0
2291	4.0
2294	3.5
2321	4.0
2324	4.0
2329	4.0
2353	3.5
2355	4.0
2378	3.5
2395	4.0
2403	3.5
2409	4.0
2410	4.0
2411	4.0
2420	3.0
2424	1.5
2431	4.0
2447	3.5
2470	4.0
2501	4.0
2502	5.0
2529	4.0
2539	4.0
2541	3.5
2542	5.0
2571	5.0
2572	3.5
2599	3.0
2605	2.0
2617	2.5
2628	3.5
