1	3.0
3	3.0
6	4.0
10	2.5
11	2.5
16	5.0
19	0.5
21	3.5
22	4.0
24	2.0
25	1.5
29	1.0
31	3.0
32	5.0
36	3.0
39	2.5
44	2.0
47	5.0
50	3.5
62	3.0
63	3.0
65	0.5
66	1.0
69	3.5
70	2.0
76	2.0
79	3.0
89	2.5
93	2.0
95	1.5
104	4.0
110	5.0
111	5.0
112	2.5
132	1.5
135	2.0
141	2.0
150	4.0
153	3.0
160	0.5
161	3.5
165	3.0
166	1.5
170	2.0
172	2.0
173	2.0
180	2.5
185	1.5
193	2.0
196	2.5
198	3.0
204	2.5
208	3.0
216	2.5
223	3.5
225	3.0
230	2.5
231	4.5
235	3.0
246	1.5
247	1.5
253	5.0
256	2.0
260	5.0
280	3.5
288	3.0
290	3.0
293	4.0
296	5.0
300	3.0
316	3.0
317	2.0
318	5.0
319	1.5
327	1.5
328	2.0
329	3.0
330	2.0
333	3.5
337	3.0
338	2.5
344	3.0
347	1.5
349	3.5
353	3.0
355	2.0
356	5.0
358	2.0
364	2.0
367	2.5
368	2.0
370	2.5
377	3.0
379	3.0
380	3.5
382	1.5
383	2.0
407	2.5
412	1.5
420	2.0
423	3.0
428	3.5
431	2.5
434	3.0
435	1.5
438	2.5
440	3.0
441	4.0
442	3.5
448	1.5
454	2.5
457	4.5
471	2.0
473	1.5
474	2.5
475	2.0
480	4.0
481	3.0
482	3.0
493	4.0
494	2.5
497	1.0
500	2.0
502	2.0
508	3.0
517	2.5
520	2.0
524	3.0
527	3.5
529	2.5
534	2.5
535	2.0
541	4.5
543	2.0
551	2.5
553	5.0
555	5.0
556	2.0
585	2.0
586	1.0
587	4.5
589	5.0
590	4.5
592	3.0
593	5.0
597	3.0
608	3.5
610	3.5
616	1.5
628	3.0
637	1.0
647	2.5
648	4.5
653	2.0
694	2.5
714	2.0
719	3.0
724	3.5
733	2.0
736	3.0
741	1.5
748	2.0
750	3.0
778	3.5
780	2.5
784	4.0
785	3.0
786	1.5
788	2.0
