1	4.5
2	4.0
10	4.5
12	3.5
19	4.0
32	4.0
34	3.0
39	2.0
47	4.5
48	3.5
50	4.0
70	4.5
88	3.5
107	3.0
110	3.0
145	3.5
153	4.0
158	3.5
165	3.5
172	3.0
173	3.0
208	3.5
223	3.5
231	3.0
239	2.5
256	3.5
260	4.5
261	2.5
277	4.0
292	4.0
316	4.0
317	3.5
329	3.5
344	4.0
355	2.5
357	3.5
362	2.5
364	4.0
367	3.5
370	4.0
374	3.0
377	4.0
380	4.0
410	3.5
420	3.0
442	3.5
455	3.0
457	4.0
466	4.0
480	3.5
485	4.0
500	4.0
546	0.5
551	3.5
586	4.5
587	3.0
588	3.5
589	4.5
592	4.0
593	4.0
594	3.0
595	3.5
596	3.0
608	4.0
616	3.0
648	3.5
653	3.0
661	3.0
673	2.5
720	3.0
733	4.5
736	3.5
743	3.5
745	4.0
761	2.5
780	3.5
783	3.0
784	3.5
786	3.5
788	3.5
798	3.0
832	3.5
837	3.5
858	4.0
919	3.0
1022	3.0
1023	3.5
1025	2.5
1027	3.0
1028	3.0
1029	3.0
1031	3.0
1032	3.0
1033	3.0
1035	2.0
1036	4.5
1047	3.5
1059	3.5
1060	3.5
1073	4.0
1079	4.0
1080	4.0
1089	3.5
1097	4.0
1101	3.0
1136	4.0
1148	4.0
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1200	4.0
1201	3.5
1206	4.5
1210	4.5
1214	3.5
1220	3.5
1223	3.5
1240	3.5
1250	3.0
1258	4.0
1259	4.0
1262	4.0
1265	3.5
1270	4.5
1274	3.5
1282	1.5
1288	4.5
1291	4.0
1293	1.5
1304	3.5
1321	3.5
1347	4.0
1356	4.0
1367	2.5
1370	4.0
1371	3.0
1374	3.0
1375	3.0
1377	4.0
1380	3.5
1387	3.5
1391	3.5
1407	3.5
1408	3.0
1438	4.0
1485	4.0
1500	3.0
1515	3.5
1517	3.5
1527	4.0
1544	3.5
1552	3.5
1556	2.5
1562	2.5
1566	3.0
1573	4.0
1580	4.0
1584	3.5
1588	2.5
1603	3.0
1625	4.5
1644	3.0
1653	3.5
1665	3.0
1676	3.0
1682	4.5
1687	4.0
1688	3.0
1702	3.5
1722	4.0
1748	3.5
1777	3.0
1779	3.0
1792	3.5
1831	3.0
1876	3.5
1882	3.0
1907	3.0
1909	3.0
1911	2.5
1917	4.0
1918	3.5
1920	3.5
1921	4.0
1923	3.0
1954	4.0
1967	4.0
1974	3.0
1982	3.5
2000	4.0
2001	3.5
2002	3.5
2006	3.0
2011	4.0
2012	4.0
2018	3.0
2028	4.0
2053	2.0
2054	3.0
2059	2.5
2076	2.5
2078	3.0
2080	3.0
2081	3.5
2083	3.0
2085	3.5
2096	2.5
2100	2.5
2115	4.0
2124	3.5
2161	3.0
2167	4.5
2174	4.0
2193	4.0
2231	4.0
2232	4.0
2273	3.5
2288	3.5
2291	4.0
2294	2.0
2313	3.0
2321	4.0
2329	3.5
2335	3.0
2353	4.0
2355	3.5
2376	3.5
2384	2.5
2393	3.0
2394	2.5
2402	3.5
2403	4.0
2404	3.0
2409	3.5
2410	3.0
2411	3.0
2412	3.0
2424	1.5
2431	3.0
2470	2.5
2485	3.5
2490	4.0
2502	4.0
2513	3.5
2527	3.0
2529	3.5
2541	4.0
2571	5.0
2572	3.5
2600	4.0
2605	3.5
2617	4.0
2628	3.0
2640	3.0
2641	3.0
2657	4.0
2683	3.5
2687	3.0
2692	4.0
2694	3.5
2700	2.5
2701	3.0
2706	4.0
2710	3.5
2716	4.5
2717	4.0
2720	2.5
2722	3.5
2746	4.0
2762	4.5
2763	3.0
2770	3.0
2788	3.5
2791	4.5
2792	4.0
2797	3.5
2840	3.5
2858	4.5
2916	4.0
2947	3.5
2948	3.0
2949	3.5
2953	4.5
2959	4.5
2985	3.0
2987	3.5
2989	3.5
2990	3.5
2991	4.0
2993	3.5
3005	4.0
3020	4.0
3033	4.0
3052	3.0
3081	4.0
3082	4.5
3087	3.5
3107	3.0
3113	4.0
3114	4.5
3156	3.0
3157	3.0
3175	3.5
3247	2.0
3253	3.5
3257	1.0
3258	3.0
3264	3.0
3285	4.0
3301	3.0
3396	2.0
3409	4.5
3438	3.0
3476	3.5
3489	3.5
3527	4.0
3551	4.0
3578	3.0
3623	4.5
3624	3.0
3635	3.0
3638	3.0
3639	3.5
3671	3.5
3698	3.0
3702	3.5
3704	3.5
3717	3.5
3740	3.0
3751	3.5
3752	4.0
3785	3.5
3793	3.5
3798	3.5
3825	3.5
3826	3.0
3827	2.5
3868	4.5
3869	4.0
3882	3.0
3948	4.0
3949	5.0
3959	4.0
3967	4.0
3968	3.5
3977	3.5
3984	3.5
3986	4.0
3988	3.0
3994	4.0
3996	3.0
4002	3.5
4014	3.0
4018	3.0
4025	3.0
4027	3.5
4084	3.0
4085	3.5
4148	3.5
4223	4.0
4226	4.5
4232	2.5
4238	4.0
4239	4.0
4246	3.5
4270	3.5
4299	3.5
4306	4.5
4308	3.5
4310	3.5
4343	3.5
4344	4.0
4367	3.5
4369	3.0
4370	4.0
4388	3.5
4447	3.5
4558	3.0
4571	3.0
4621	2.5
4638	3.0
4643	3.5
4701	3.5
4718	4.0
4720	4.0
4728	3.0
4776	4.0
4816	3.5
4848	3.5
4865	3.5
4874	2.5
4878	5.0
4886	4.0
4890	3.5
4896	3.5
4963	4.5
4975	4.0
4980	3.0
4993	3.0
4995	4.0
5010	3.5
5171	3.0
5218	3.5
5219	4.0
5254	4.0
5266	4.0
5293	4.0
5299	3.0
5349	3.0
5377	4.0
5378	3.0
5400	3.0
5418	4.5
5444	3.0
5445	3.5
5459	3.5
5464	2.5
5481	2.0
5502	3.5
5507	2.5
5528	4.0
5541	4.5
5574	3.5
5617	3.5
5630	2.5
5679	4.0
5785	3.0
5810	3.5
5816	4.0
5872	3.0
5903	2.5
5944	2.5
5952	3.5
5957	3.0
5989	4.5
5991	3.5
6155	3.5
6157	3.5
6188	4.0
6218	3.0
6242	3.5
