1	5.0
2	1.5
3	2.0
5	2.5
6	4.0
10	3.0
11	5.0
13	3.0
15	3.0
16	5.0
18	2.0
21	4.0
22	4.0
23	1.5
25	5.0
29	3.0
31	1.5
34	3.0
35	5.0
36	5.0
39	4.0
40	2.5
42	2.5
46	2.0
50	1.5
54	1.5
55	4.0
57	4.0
60	2.0
61	1.0
68	1.5
71	2.0
72	3.0
74	2.0
78	2.5
79	2.0
82	5.0
85	4.0
92	3.0
94	4.0
95	2.0
97	3.0
99	5.0
100	2.5
101	2.0
104	1.5
105	4.0
107	2.5
110	4.0
113	2.0
116	3.0
118	1.0
122	3.0
123	3.0
125	4.0
132	2.0
141	3.0
144	3.0
145	2.0
147	2.0
149	2.5
150	5.0
153	2.5
154	5.0
155	3.0
156	2.5
158	3.0
159	4.0
160	3.0
161	4.0
162	5.0
163	2.0
164	3.0
165	3.0
166	0.5
168	2.0
169	2.5
170	3.0
171	2.0
172	2.0
173	2.0
174	1.0
175	4.0
177	3.0
179	3.0
180	1.5
194	3.0
207	5.0
213	2.0
214	4.0
215	3.0
218	4.0
222	4.0
223	3.0
224	2.0
225	2.0
227	2.5
229	3.0
230	3.0
231	2.0
233	5.0
234	0.5
235	4.0
236	2.0
237	4.0
239	3.0
240	3.0
242	2.0
246	5.0
247	4.0
249	4.0
252	4.0
253	3.0
256	4.0
257	2.0
261	4.0
262	4.0
265	5.0
266	3.0
267	3.0
268	2.0
270	3.0
271	2.5
272	5.0
318	4.5
319	2.0
344	1.0
345	2.5
346	2.0
347	3.0
348	4.0
350	2.5
351	2.5
352	4.0
353	4.0
354	2.0
355	2.5
356	5.0
357	4.0
358	3.0
360	2.5
361	4.0
364	4.0
365	2.0
367	3.0
368	4.0
384	4.0
387	1.5
390	3.0
407	2.0
408	2.0
410	3.0
412	5.0
415	3.0
416	1.5
417	3.0
419	0.5
421	2.0
422	4.0
423	2.0
424	3.0
425	3.0
426	5.0
428	5.0
431	4.0
432	2.0
434	3.0
435	1.5
436	1.5
437	2.0
440	4.0
441	3.0
444	0.5
445	1.5
446	5.0
448	3.0
449	3.0
451	2.0
453	2.0
454	3.0
455	4.0
456	4.0
457	5.0
458	4.0
459	1.0
460	2.0
461	2.5
465	4.0
466	3.0
468	3.0
469	2.0
471	2.0
472	3.0
473	1.5
474	4.0
475	3.0
480	3.0
481	4.0
482	2.5
484	3.0
485	2.5
489	3.0
490	2.0
491	3.0
492	3.0
493	5.0
494	3.0
527	5.0
535	5.0
541	3.0
565	3.0
569	4.0
581	4.0
585	2.0
586	2.5
587	2.5
588	3.0
590	5.0
592	2.0
595	5.0
606	2.0
608	5.0
609	2.0
613	4.0
627	3.0
635	3.0
639	2.0
640	2.0
647	4.0
653	3.0
656	1.5
661	3.0
663	1.0
697	3.0
700	3.0
711	2.0
714	1.5
724	2.0
725	2.0
728	3.0
731	2.0
737	2.5
741	3.0
748	3.5
750	5.0
765	1.5
766	4.0
780	2.5
783	5.0
784	2.0
785	4.0
786	3.0
798	2.0
799	1.0
800	5.0
801	2.0
809	2.0
810	1.5
828	2.0
829	1.0
830	2.0
833	1.5
836	2.5
837	3.0
838	3.0
849	4.0
851	3.5
858	5.0
866	5.0
900	4.0
924	5.0
986	4.0
994	5.0
996	1.0
999	3.0
1003	3.0
1005	1.0
1006	2.0
1007	2.5
1009	2.0
1015	3.0
1020	2.5
1021	2.0
1022	3.0
1027	2.0
1031	2.5
1033	3.0
1034	4.0
1036	2.0
1046	3.0
1047	2.5
1049	0.5
1050	3.0
1054	5.0
1056	3.0
1057	5.0
1073	5.0
1077	4.0
1079	5.0
1084	5.0
1088	1.0
1092	2.0
1093	2.5
1094	5.0
1095	4.0
1097	5.0
1100	3.0
1113	2.0
1128	2.0
1130	2.0
1131	4.0
1132	5.0
1167	1.0
1171	3.0
1172	4.5
1173	5.0
1176	4.0
1179	5.0
1183	5.0
1186	4.0
1199	2.0
1200	3.5
1201	3.0
1204	5.0
1206	2.0
1208	5.0
1213	5.0
1215	2.0
1220	3.0
1221	3.0
1222	2.5
1224	4.0
1225	5.0
1230	4.0
1235	1.5
1238	5.0
1242	4.0
1244	4.0
1246	2.0
1247	3.0
1252	5.0
1261	3.0
1263	5.0
1264	5.0
1265	3.0
1267	5.0
1270	4.0
1271	3.0
1273	3.0
1276	5.0
1277	4.0
1281	4.0
1282	5.0
1285	2.5
1289	3.0
1291	4.0
1292	5.0
1293	5.0
1296	5.0
1299	5.0
1302	5.0
1303	5.0
1304	2.5
1321	2.0
1327	1.5
1332	1.5
1339	3.0
1342	3.0
1343	3.0
1345	4.0
1346	4.0
1352	2.0
1354	5.0
1359	2.5
1366	2.0
1367	2.5
1370	4.0
1373	2.0
1377	2.0
1380	3.0
1387	5.0
1391	2.0
1392	3.0
1393	3.0
1398	2.0
1399	4.0
1401	2.5
1405	3.0
1408	3.0
1410	1.5
1411	5.0
1416	4.0
1425	2.5
1429	3.0
1438	2.5
1440	2.5
1441	3.0
1446	4.0
1453	2.0
1459	4.0
1464	2.0
1466	4.0
1468	3.0
1474	1.0
1475	2.0
1483	4.0
1484	2.0
1485	3.0
1488	2.5
1497	2.0
1498	2.0
1499	4.0
