1	5.0
2	3.0
5	2.0
7	4.0
15	1.0
17	3.5
19	1.0
24	2.5
32	5.0
34	4.0
39	4.0
46	1.0
48	2.0
50	5.0
57	2.0
62	3.5
104	4.5
105	1.0
112	3.0
150	4.0
160	0.5
169	1.0
170	1.0
185	2.0
186	2.0
205	3.0
207	2.0
208	1.0
216	2.5
236	1.0
237	1.0
239	1.0
247	5.0
252	3.0
260	4.5
261	5.0
262	3.0
266	2.0
275	2.0
282	1.5
293	4.0
300	3.0
313	2.5
314	4.0
316	3.0
317	3.0
318	5.0
329	3.0
337	3.5
339	4.0
344	2.0
348	4.0
350	3.0
351	3.5
356	3.0
357	4.0
361	2.0
364	3.0
368	3.0
372	2.5
410	3.0
412	3.0
413	1.0
418	2.0
440	4.5
457	5.0
468	3.0
471	5.0
480	4.0
491	3.0
497	4.0
500	3.0
516	3.0
524	4.0
527	3.5
529	4.0
531	4.0
534	4.0
536	4.5
539	4.0
543	3.5
585	2.5
586	4.0
588	3.0
590	0.5
592	3.0
594	3.0
595	5.0
596	3.0
597	3.0
608	4.0
616	3.0
619	3.0
631	1.0
648	3.5
650	2.0
653	2.5
661	4.0
663	5.0
671	5.0
708	1.0
719	2.0
720	5.0
728	4.0
750	5.0
765	1.0
780	2.0
783	5.0
784	1.0
788	2.0
801	4.0
802	3.0
828	2.0
830	2.5
836	1.0
837	4.0
838	5.0
858	4.0
898	4.0
899	5.0
900	4.0
901	5.0
902	5.0
903	3.0
904	4.0
905	4.0
906	4.0
908	5.0
910	5.0
911	5.0
912	3.0
914	5.0
915	4.5
916	4.5
918	5.0
919	4.5
920	3.0
923	4.0
924	4.0
928	4.0
932	2.0
933	4.5
938	4.0
942	5.0
943	5.0
951	5.0
953	5.0
955	5.0
969	3.0
986	3.0
1009	3.0
1013	5.0
1017	3.0
1019	3.0
1020	2.0
1022	3.0
1025	3.5
1027	0.5
1028	5.0
1029	2.0
1030	4.0
1031	3.5
1032	4.0
1035	5.0
1036	4.0
1042	3.5
1073	5.0
1079	5.0
1080	4.0
1083	4.0
1086	3.5
1088	2.0
1095	4.5
1097	3.0
1100	1.0
