1	4.0
2	3.0
3	2.5
6	4.0
10	4.0
19	3.0
32	4.5
34	3.5
39	3.0
44	3.5
47	5.0
48	2.0
50	4.5
62	4.0
70	3.5
95	2.0
104	4.5
110	5.0
111	4.0
135	3.0
145	2.5
150	4.0
151	4.0
153	3.0
158	2.5
161	3.5
165	4.0
168	1.5
170	5.0
172	3.5
180	4.5
185	3.0
193	3.5
196	2.5
208	1.5
216	3.5
223	4.5
231	5.0
253	4.5
260	5.0
266	4.0
288	3.5
292	3.0
293	4.5
296	5.0
316	3.5
318	4.5
329	4.0
333	3.5
337	5.0
339	3.5
344	4.0
349	4.5
353	4.0
356	4.0
362	4.0
364	3.5
367	4.0
368	3.0
377	3.0
380	3.0
410	2.5
431	4.0
441	2.5
455	2.0
457	4.0
480	3.5
500	3.0
520	3.5
527	4.5
539	3.5
541	4.0
551	4.5
553	4.0
586	4.0
588	3.5
589	3.0
590	3.5
592	3.0
593	3.5
594	3.0
595	3.0
596	2.5
597	3.5
608	3.5
616	2.0
648	4.0
653	3.0
661	2.5
673	2.0
709	3.5
733	4.0
736	3.5
741	4.5
750	4.0
778	5.0
780	4.0
783	2.0
784	4.5
786	3.0
788	2.0
802	3.0
832	3.5
858	4.5
919	3.0
924	4.0
1015	3.0
1027	3.0
1028	3.5
1036	4.0
1042	3.0
1059	4.0
1060	4.0
1061	4.5
1089	5.0
1090	4.5
1097	4.0
1101	5.0
1127	3.0
1136	4.0
1193	4.5
1196	5.0
1197	4.0
1198	4.0
1200	4.5
1206	5.0
1208	4.5
1210	5.0
1213	4.0
1214	4.0
1221	4.5
1222	4.5
1240	3.5
1246	5.0
1262	4.0
1265	3.5
1267	3.0
1270	4.0
1274	4.5
1275	3.5
1282	2.0
1291	3.5
1302	3.5
1320	2.5
1356	4.5
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	2.5
1391	2.5
1393	4.0
1396	3.0
1405	3.0
1407	3.5
1408	3.5
1466	4.0
1479	4.0
1485	4.0
1527	5.0
1552	3.0
1573	3.5
1580	4.0
1584	4.0
1586	3.0
1590	4.0
1597	3.5
1608	3.0
1610	4.0
1619	4.0
1625	4.0
1639	4.0
1644	3.0
1645	4.5
1653	4.5
1673	5.0
1676	5.0
1682	4.5
1690	3.0
1704	5.0
1717	3.0
1721	4.0
1722	3.0
1729	4.0
1732	4.5
1747	4.0
1748	3.5
1777	4.0
1784	4.0
1805	4.0
1831	4.0
1882	2.5
1884	4.0
1921	4.0
1923	4.0
1954	3.0
1961	4.0
1968	4.5
2000	3.0
2001	3.0
2003	2.0
2005	3.5
2006	3.0
2011	3.5
2019	3.0
2023	4.0
2028	5.0
2054	3.0
2078	3.5
2080	2.5
2081	2.0
2105	4.0
2114	4.0
2124	3.0
2136	2.5
2150	3.5
2161	3.5
2167	4.0
2193	4.0
2194	2.5
2231	4.5
2232	3.5
2268	4.5
2278	4.5
2288	4.0
2291	4.5
2294	3.0
2297	3.5
2329	4.5
2340	4.5
2353	4.0
2355	3.5
2393	4.5
2395	4.0
2396	3.5
2424	3.0
2427	3.5
2470	2.5
2501	4.0
2502	4.5
2529	2.5
2541	4.5
2542	4.5
2571	5.0
2572	4.0
2580	4.0
2596	5.0
2600	3.0
2605	3.0
2617	3.0
2628	4.5
2662	4.0
2683	4.0
2692	4.0
2700	4.5
2701	2.0
2706	4.0
2707	4.0
2710	2.0
2712	4.5
2716	4.0
2723	3.0
2762	4.0
2763	3.0
2770	3.5
2797	3.5
2804	3.0
2840	3.5
2858	5.0
2890	4.0
2916	3.5
2918	3.0
2959	5.0
2985	1.5
2987	2.5
2997	4.5
3000	4.0
3006	4.5
3033	3.0
3052	5.0
3081	4.5
3082	3.0
3114	3.5
3147	4.0
3173	3.5
3175	3.5
3176	4.0
3252	4.5
3253	4.0
3255	2.0
3256	4.5
3263	3.0
3271	3.5
3275	4.5
3285	4.5
3300	4.5
3408	4.0
3441	4.5
3481	4.0
3510	3.0
3527	3.5
3555	2.5
3556	4.5
3578	4.5
3617	2.5
3623	3.0
3624	3.0
3717	2.0
3752	3.5
3753	4.0
3793	4.5
3826	3.0
3827	3.5
3863	3.5
3897	3.5
3916	2.5
3948	4.5
3949	5.0
3950	4.0
3959	3.5
3972	4.0
3977	3.0
3981	4.0
3994	4.0
3996	5.0
4011	5.0
4014	4.5
4019	4.5
4022	4.0
4027	3.5
4069	3.0
4148	3.5
4223	4.0
4226	4.0
4239	4.5
4262	4.0
4270	3.0
4306	3.5
4326	4.5
4370	4.0
4446	4.5
4489	3.0
4571	4.0
4734	4.0
4776	4.0
4816	4.5
4848	4.5
4873	4.5
4874	4.0
4878	4.5
4886	3.5
4896	4.5
4901	4.5
4963	4.5
4973	4.5
4975	3.5
4979	4.5
4993	5.0
4995	4.5
5010	5.0
5026	3.5
5055	4.0
5064	4.5
5146	4.0
5152	4.5
5254	3.5
5294	4.0
5299	4.0
5349	4.0
5378	5.0
5388	4.5
5418	4.0
5445	5.0
5463	3.5
5464	4.5
5502	4.0
5528	4.0
5618	4.0
5630	3.5
5669	4.5
5782	4.5
5816	4.5
5881	4.0
5903	4.5
5944	4.0
5952	5.0
5954	5.0
5956	4.0
5959	4.0
5989	4.0
5995	4.5
6003	4.0
6016	5.0
6218	4.0
6283	4.5
6323	4.5
6333	4.0
6365	4.5
6377	3.5
6378	4.0
6383	2.5
6502	4.5
6537	3.5
6539	4.0
6541	2.0
6595	3.0
6618	4.0
6708	4.5
6711	4.0
6796	3.0
6857	5.0
6870	4.5
6874	4.5
6934	5.0
6942	4.5
6979	3.0
7022	4.5
7090	4.0
7143	5.0
7147	4.5
7153	5.0
7254	4.0
7263	4.0
7325	3.0
7361	4.5
7438	4.0
7445	4.5
7458	4.0
7482	4.0
7502	5.0
7649	4.5
7841	4.5
7842	4.0
8014	4.0
8366	4.0
8368	5.0
8371	3.5
8464	4.5
8528	4.0
8581	4.5
8633	4.0
8636	4.0
8644	4.0
8665	3.5
8784	4.5
8798	3.0
8874	4.5
8910	5.0
8914	4.0
8949	4.0
8950	4.5
8961	3.5
8970	4.5
8981	4.5
8983	4.5
27266	3.5
27611	5.0
27660	4.5
27773	3.0
27831	4.0
27838	3.5
27904	3.5
30707	4.5
30749	4.5
30793	4.0
30810	4.5
30812	4.0
30825	3.5
32587	5.0
33004	4.5
33166	4.5
33493	5.0
33660	4.5
33679	4.0
33794	4.5
34048	3.5
34319	3.5
34405	4.0
36529	5.0
37240	4.5
37733	3.5
40815	5.0
41566	4.5
41997	5.0
42718	2.0
43396	3.0
44191	4.0
44195	4.0
44555	4.0
44665	4.0
44761	4.0
45517	3.5
45722	3.5
45728	5.0
46322	5.0
46530	4.0
46578	4.0
46723	4.5
46970	4.0
47044	3.5
47099	4.0
47200	2.5
47610	4.0
47997	3.5
48322	4.0
48394	4.5
48516	5.0
48738	4.5
48774	5.0
48780	5.0
49272	4.5
50804	3.0
51255	4.5
51662	5.0
52281	3.5
52328	4.0
52722	3.5
53000	3.5
53550	4.0
53894	4.0
53972	4.0
53996	5.0
54001	5.0
54259	4.5
54286	3.0
54997	4.0
55247	4.5
55820	4.0
55908	4.0
56145	3.5
56174	4.0
56367	4.5
56757	3.5
57368	3.5
58559	5.0
59315	5.0
59369	3.5
60040	3.0
60069	4.5
60074	3.5
60684	4.5
61240	4.0
62376	4.0
64614	3.5
64620	3.0
64957	4.0
65514	3.5
68157	3.5
68237	4.0
68319	3.5
68358	5.0
68954	3.5
69481	4.0
69757	3.5
69844	5.0
70286	3.0
71057	3.0
71135	3.0
71535	4.5
72998	5.0
73017	4.0
76093	5.0
77561	4.5
79132	4.5
79702	5.0
80906	4.0
81834	5.0
81845	3.0
85414	3.0
87232	4.0
88125	5.0
89745	4.5
91500	4.0
91529	4.5
94959	4.5
95510	3.5
96079	3.5
96610	3.5
96821	4.0
97752	4.5
101864	4.0
102125	4.5
102445	5.0
106002	5.0
106487	4.0
106920	5.0
109374	5.0
109487	5.0
111362	4.5
111759	4.5
112175	3.5
112290	4.0
112556	5.0
112623	3.5
112852	5.0
