1	4.0
7	2.0
11	3.0
14	4.5
16	3.0
17	5.0
19	2.0
21	3.0
25	2.0
26	4.0
28	4.0
31	3.0
32	4.0
34	4.5
36	4.5
39	4.5
40	3.5
41	4.5
45	4.5
46	2.5
47	4.0
48	3.0
50	4.5
52	2.0
62	4.0
89	3.0
92	1.5
94	2.5
95	2.0
104	2.5
105	2.5
110	3.0
125	3.0
140	2.0
141	3.0
144	2.5
145	3.0
147	2.5
150	4.0
153	4.0
156	3.0
159	3.0
161	3.0
163	2.0
164	4.0
165	3.5
168	3.0
169	1.5
172	2.0
179	2.5
180	4.0
185	3.0
186	3.5
191	2.0
198	3.0
207	4.0
208	4.0
215	4.0
216	2.5
218	4.5
223	4.0
224	3.0
231	3.0
235	4.0
236	2.0
246	2.5
247	4.0
252	1.5
253	2.0
256	3.5
260	4.5
261	3.0
262	3.5
265	4.0
266	2.5
273	2.5
280	4.5
282	2.0
288	2.5
292	2.5
296	4.0
300	3.5
316	3.0
317	3.0
318	4.5
319	3.0
329	3.5
337	4.0
339	3.5
342	3.5
344	3.0
345	4.5
348	1.0
349	3.0
350	3.0
351	2.5
353	2.0
355	2.0
356	2.0
357	3.5
364	2.0
365	1.5
367	3.5
368	2.0
370	3.5
372	4.0
376	3.5
377	3.5
380	4.0
381	2.0
382	2.0
410	2.0
412	3.5
416	3.5
420	3.5
432	2.5
434	2.5
440	4.0
454	3.5
455	2.0
457	4.0
466	4.0
468	3.0
469	2.0
474	3.5
475	3.0
477	3.0
480	3.0
481	2.5
485	2.5
491	3.0
492	2.0
497	5.0
500	3.0
502	2.0
508	3.0
509	3.0
515	4.5
519	2.5
520	2.5
527	5.0
529	3.0
532	4.0
535	3.5
537	4.0
539	3.0
541	3.5
543	3.5
551	4.0
555	3.0
585	4.0
586	2.5
587	4.0
588	4.5
589	4.5
590	5.0
592	4.0
593	4.0
594	3.0
595	3.0
596	2.0
597	2.5
605	2.0
608	4.0
616	3.5
628	4.0
640	2.5
647	3.0
648	3.5
650	2.0
697	2.0
708	4.0
719	3.0
720	2.0
724	3.0
733	3.0
736	2.5
745	3.0
762	2.0
778	1.5
780	3.0
781	2.0
783	3.0
784	1.5
785	3.5
786	4.0
788	2.5
800	4.0
802	3.5
804	3.0
805	3.5
830	4.0
832	3.0
836	3.5
838	5.0
852	2.0
899	4.0
900	4.0
902	3.5
903	4.5
904	4.0
905	4.0
908	4.5
909	3.0
910	3.5
912	2.5
913	2.5
914	2.5
915	3.0
916	3.0
919	4.0
920	2.5
923	3.0
924	2.0
930	4.5
931	5.0
932	4.0
933	4.0
934	3.5
938	3.5
946	4.0
948	3.0
950	4.0
951	4.5
953	4.5
986	3.5
991	2.0
1009	3.5
1010	2.5
1011	2.5
1012	4.0
1013	4.5
1021	2.0
1022	4.0
1027	4.5
1028	4.0
1029	3.0
1033	3.5
1035	5.0
1036	4.0
1042	2.5
1043	2.0
1047	3.0
1057	2.5
1059	3.0
1061	3.0
1073	4.0
1077	2.5
1078	2.5
1079	4.0
1081	4.0
1084	3.5
1086	3.5
1088	4.5
1090	4.0
1092	2.5
1094	2.0
1097	3.0
1100	3.0
1101	3.0
1103	3.0
1120	3.0
1124	3.5
1127	4.0
1135	4.0
1148	3.0
1172	4.5
1183	4.5
1186	4.0
1188	4.0
1191	3.0
1196	4.0
1197	5.0
1198	4.0
1199	1.0
1200	2.0
1203	4.0
1206	1.0
1207	4.0
1210	4.0
1214	2.5
1218	4.0
1219	3.0
1222	4.0
1223	2.0
1224	4.0
1225	3.5
1228	3.0
1230	2.0
1240	4.0
1242	3.5
1244	2.0
1246	5.0
1247	2.0
1259	4.0
1265	3.5
1266	3.5
1267	3.5
1269	3.0
1270	4.0
1271	4.0
1278	3.5
1279	3.0
1285	4.5
1288	2.5
1290	3.0
1291	4.0
1293	4.5
1296	4.5
1302	4.0
1307	4.0
1320	2.0
1333	3.5
1339	2.0
1343	3.0
1345	3.5
1347	2.5
1350	3.0
1354	2.0
1356	3.0
1357	2.5
1358	3.0
1363	2.5
1366	3.5
1367	2.0
1370	4.0
1371	2.5
1372	2.5
1373	2.5
1374	2.0
1375	3.0
1376	4.0
1377	3.5
1378	2.0
1380	4.5
1381	2.0
1387	4.0
1388	3.5
1389	1.5
1391	3.0
1393	3.5
1394	3.5
1396	2.5
1398	2.5
1399	2.5
1401	4.0
1407	3.5
1408	3.5
1409	3.0
1411	4.5
1416	3.0
1417	3.0
1441	3.0
1457	2.0
1466	3.5
1475	2.0
1480	3.0
1485	2.0
1500	3.5
1513	4.0
1517	4.0
1527	3.5
1541	1.5
1542	3.0
1544	2.5
1552	2.5
1556	1.5
1562	2.5
1569	2.0
1573	3.0
1580	3.5
1586	3.0
1589	4.5
1593	3.0
1597	3.5
1608	2.5
1610	2.5
1611	3.5
1617	4.5
1619	2.0
1620	2.5
1635	3.5
1639	1.5
1641	3.5
1644	2.0
1653	4.0
1658	2.0
1672	3.5
1673	3.5
1674	4.0
1678	3.5
1680	3.0
1682	3.0
1688	3.5
1690	2.0
1693	4.5
1701	2.0
1704	2.5
1717	3.0
1721	3.5
1732	3.5
1735	2.5
1747	4.0
1777	3.5
1784	1.5
1810	4.0
1821	3.5
1831	2.5
1834	4.5
1835	2.0
1873	2.5
1876	4.5
1882	2.5
1883	4.0
1888	3.5
1892	2.5
1894	2.5
1907	3.0
1909	3.5
1912	4.5
1917	2.0
1918	3.5
1920	3.0
1923	3.0
1947	4.0
1954	3.5
1955	2.5
1956	4.0
1958	3.5
1960	3.0
1961	2.5
1962	3.0
1968	3.5
1982	3.0
1994	3.5
2000	4.0
2001	4.0
2002	4.0
2003	2.0
2006	5.0
2011	3.5
2012	3.5
2014	3.5
2017	3.5
2018	2.0
2019	4.0
2020	4.0
2022	3.0
2028	2.5
2050	2.5
2051	2.5
2053	1.5
2054	3.0
2059	3.0
2064	4.5
2065	2.0
2068	3.0
2078	3.5
2080	3.5
2081	4.0
2083	3.0
2087	3.5
2088	4.0
2091	3.5
2100	4.0
2108	3.0
2109	4.0
2110	3.5
2111	3.5
2114	4.0
2115	5.0
2116	2.5
2125	3.0
2126	1.5
2137	4.5
2144	4.0
2145	3.0
2150	4.0
2161	3.5
2174	3.5
2181	2.5
2183	3.5
2186	3.5
2194	4.0
2231	2.5
2245	3.5
2247	3.5
2248	4.0
2249	2.0
2266	2.0
2268	2.0
2272	2.0
2273	3.5
2289	4.0
2291	4.5
2294	3.5
2297	3.5
2300	1.5
2302	3.0
2316	2.5
2320	3.0
2321	4.0
2324	2.5
2333	3.0
2336	4.5
2338	2.0
2352	3.5
2353	4.0
2355	4.0
2360	2.5
2366	4.0
2369	3.5
2370	3.5
2376	4.0
2384	3.5
2385	2.0
2390	3.5
2391	2.5
2395	2.0
2396	5.0
2402	1.5
2404	2.0
2405	3.5
2406	4.0
2407	3.5
2410	2.0
2411	3.0
2412	2.0
2418	2.0
2420	3.5
2421	3.0
2422	2.0
2424	2.5
2432	2.0
2433	3.5
2436	2.0
2439	3.0
2442	2.0
2455	4.0
2459	2.5
2463	4.5
2469	3.5
2470	3.5
2474	2.5
2478	2.5
2485	2.0
2490	3.0
2497	2.0
2502	2.5
2505	1.5
2524	4.0
2529	4.0
2539	3.0
2541	2.5
2546	2.0
2555	1.0
2558	2.0
2565	4.5
2567	3.0
2571	4.5
2572	3.0
2580	2.0
2581	3.0
2583	3.5
2598	2.0
2599	4.0
2605	3.0
2616	2.5
2617	3.0
2628	2.0
2629	2.0
2640	4.0
2657	3.5
2671	2.5
2683	4.0
2686	4.0
2690	4.0
2694	3.5
2699	2.0
2700	4.0
2701	3.0
2706	4.0
2709	2.5
2710	3.5
2712	2.5
2716	4.0
2719	2.0
2720	1.5
2724	2.5
2734	3.0
2735	2.0
2739	4.5
2746	2.0
2750	3.0
2752	4.0
2759	3.5
2761	3.5
2762	4.5
2763	4.0
2764	3.5
2791	5.0
2792	4.0
2797	3.0
2802	2.0
2803	3.0
2822	2.0
2827	1.5
2858	3.0
2875	2.0
2881	2.5
2890	4.0
2908	4.5
2915	3.5
2916	4.0
2918	4.0
2919	4.5
2926	4.0
2947	3.5
2948	3.5
2949	4.0
2953	2.5
2956	3.0
2973	2.5
2985	4.0
2987	4.0
2989	3.0
2991	3.5
2993	3.5
2997	3.5
3006	4.0
3033	4.0
3039	4.0
3044	3.0
3052	4.5
3063	2.5
3067	4.5
3071	3.5
3072	4.5
3079	4.0
3083	3.5
3089	2.0
3093	2.0
3099	3.0
3100	3.0
3101	3.0
3102	2.5
3105	3.0
3108	3.0
3114	4.0
3125	2.5
3129	2.0
3145	3.5
3147	4.0
3148	4.0
3155	3.0
3157	3.5
3160	4.0
3174	2.5
3176	4.0
3178	4.0
3179	3.0
3185	3.0
3186	2.0
3189	3.5
3197	2.5
3203	4.0
3210	4.0
3225	2.0
3244	2.5
3246	4.5
3247	3.5
3248	1.5
3249	2.5
3250	3.0
3251	3.0
3253	4.0
3255	4.0
3256	3.0
3257	3.5
3258	2.0
3259	3.0
3260	4.0
3264	3.5
3268	1.0
3269	3.0
3271	3.0
3273	3.0
3275	3.5
3296	4.0
3317	2.5
3324	2.0
3330	3.5
3359	4.0
3361	4.5
3363	3.5
3386	4.5
3391	2.0
3396	5.0
3397	3.0
3398	3.0
3408	3.0
3418	2.0
3421	3.0
3422	3.5
3426	3.5
3436	2.0
3448	4.0
3451	4.0
3471	2.5
3476	3.0
3481	3.0
3489	1.5
3499	4.0
3505	4.5
3507	2.5
3510	3.0
3512	2.5
3524	2.0
3526	3.5
3528	1.5
3543	3.5
3546	2.0
3556	4.0
3578	4.5
