6	3.5
16	4.0
21	4.0
29	3.5
32	4.5
39	3.0
50	4.5
63	3.0
69	4.5
70	3.0
101	4.0
111	4.5
122	3.0
123	4.5
125	3.5
154	4.5
163	3.5
175	3.5
176	4.0
180	3.5
223	4.5
224	3.5
231	4.0
235	4.0
246	4.5
247	2.5
260	4.0
290	3.5
293	4.5
296	3.5
300	4.0
318	4.5
322	3.5
333	4.0
344	3.0
349	4.0
356	4.5
380	4.5
387	3.0
410	3.0
428	4.5
431	4.0
441	3.0
457	4.5
459	2.5
471	3.5
475	4.5
480	4.0
493	4.0
522	4.0
527	4.0
532	2.0
535	4.0
541	4.0
543	3.0
548	3.0
588	4.0
589	4.5
592	4.0
593	4.0
595	3.5
596	4.5
599	3.0
608	4.0
627	3.0
708	3.0
714	3.5
733	4.0
750	5.0
778	4.5
785	4.0
800	4.0
858	4.5
866	3.5
899	4.5
903	3.0
904	4.0
905	4.0
908	4.5
909	4.5
910	3.5
912	4.0
913	4.5
922	4.5
923	4.0
924	4.5
928	4.5
930	3.5
940	4.5
942	4.0
950	4.0
954	4.5
968	4.5
999	3.0
1036	4.0
1051	4.5
1060	4.5
1073	4.5
1079	4.5
1080	4.5
1084	4.0
1089	4.5
1136	4.5
1147	4.0
1175	4.0
1178	5.0
1179	4.0
1193	4.5
1194	4.0
1196	4.5
1197	4.5
1198	4.0
1199	4.5
1201	4.5
1203	4.5
1204	4.5
1206	4.5
1207	4.5
1208	5.0
1209	4.0
1210	4.0
1212	4.5
1213	5.0
1217	4.5
1218	4.5
1221	4.0
1222	4.0
1225	4.0
1227	4.0
1228	4.0
1230	3.5
1233	4.0
1234	4.0
1235	3.5
1237	4.0
1245	4.0
1248	4.0
1250	4.5
1252	4.5
1253	4.5
1254	4.5
1258	4.0
1260	4.0
1265	4.5
1269	3.5
1270	4.0
1272	3.5
1273	4.0
1274	3.0
1279	4.5
1280	4.0
1281	4.0
1291	4.5
1292	4.5
1302	4.5
1304	4.5
1339	3.5
1365	4.0
1377	3.0
1393	4.0
1394	3.5
1405	4.0
1407	2.0
1419	4.0
1425	3.0
1466	4.0
1476	4.0
1485	4.0
1500	4.0
1513	3.0
1517	4.0
1527	4.5
1562	1.0
1573	4.0
1580	4.5
1584	2.0
1589	3.5
1594	4.0
1617	4.0
1625	4.5
1639	4.0
1645	3.0
1653	4.0
1673	4.0
1682	4.0
1704	3.5
1721	3.5
1729	3.0
1732	5.0
1748	4.0
1753	4.0
1784	4.5
1805	3.0
1809	4.0
1827	4.0
1840	3.0
1844	4.0
1883	3.5
1884	4.0
1892	2.0
1909	3.0
1911	3.5
1912	4.0
1914	4.0
1918	2.0
1921	3.0
1923	4.0
1927	4.5
1945	5.0
1949	4.0
1952	4.5
1982	3.0
2000	4.0
2001	3.0
2002	3.0
2005	4.0
2010	4.0
2011	4.0
2012	2.5
2019	5.0
2020	4.5
