1	4.0
16	2.5
17	4.0
18	1.0
21	4.0
25	3.5
29	5.0
30	5.0
32	3.0
34	4.0
45	3.5
47	4.0
48	2.0
50	3.0
57	3.5
58	4.5
68	3.0
69	2.5
70	2.5
82	3.0
85	4.0
94	3.0
97	3.0
101	3.5
111	4.0
112	3.0
113	3.0
117	4.0
123	4.0
125	3.5
144	2.0
150	3.5
151	2.5
154	4.0
156	3.5
157	1.5
159	2.5
162	5.0
164	4.0
172	2.0
175	4.0
190	4.0
194	4.0
199	3.0
205	3.5
207	3.0
213	4.0
214	3.0
215	4.0
222	3.0
223	4.0
229	4.0
232	4.0
233	4.5
235	4.0
242	3.0
246	5.0
247	4.0
252	3.0
253	3.0
265	3.5
266	3.0
272	4.0
279	3.0
288	2.5
290	3.5
293	4.0
296	4.0
299	4.0
300	3.5
302	4.0
305	3.0
306	5.0
307	5.0
308	4.0
314	3.5
318	2.5
319	4.0
322	3.5
326	4.0
342	3.0
345	3.0
347	4.0
355	1.0
357	2.0
364	2.0
365	3.0
369	3.5
373	3.0
417	3.0
421	4.0
427	3.0
436	2.0
441	3.0
446	5.0
452	3.0
468	3.0
469	3.0
471	2.5
475	4.0
477	4.0
480	2.0
481	3.5
482	2.5
492	3.0
497	2.0
501	5.0
506	3.5
507	3.5
509	4.5
515	3.5
521	3.5
522	3.5
523	3.0
527	5.0
531	3.5
532	2.0
534	3.0
535	4.0
537	3.0
541	3.5
549	4.0
551	2.5
553	3.0
555	2.0
562	4.0
565	3.0
574	3.0
587	2.5
589	3.0
593	4.0
594	3.0
596	3.0
608	4.0
610	2.5
613	4.0
627	3.0
648	3.0
653	2.5
661	2.0
662	2.0
663	2.5
668	4.5
670	5.0
671	3.0
714	3.0
735	4.0
741	5.0
745	4.0
748	3.5
750	4.0
766	3.0
778	4.0
781	3.5
799	3.0
800	4.0
829	3.0
838	4.0
842	1.5
848	3.0
849	1.0
851	2.5
880	2.0
882	4.0
903	3.0
919	1.0
923	3.5
924	3.0
968	2.0
986	3.5
994	3.5
999	3.0
1007	1.5
1010	2.0
1012	3.0
1020	3.0
1022	2.5
1032	2.5
1037	1.5
1041	4.0
1046	3.0
1049	3.0
1051	2.5
1056	4.0
1057	2.0
1060	3.0
1077	3.0
1079	3.0
1089	4.0
1090	3.5
1094	4.5
1095	3.5
1097	2.0
1100	1.0
1101	2.5
1111	4.0
1127	3.5
1128	1.5
1131	5.0
1132	5.0
1147	3.5
1148	4.0
1172	4.5
1173	5.0
1175	5.0
1176	5.0
1177	3.0
1179	4.0
1183	3.5
1184	4.0
1185	4.0
1186	3.0
1187	3.0
1188	3.0
1189	4.0
1190	4.0
1196	2.5
1197	3.5
1198	3.0
1199	4.0
1200	3.0
1201	3.5
1206	3.0
1207	2.5
1208	4.0
1209	3.5
1211	4.0
1213	4.0
1214	3.5
1215	2.5
1216	4.0
1217	4.0
1218	3.0
1219	3.5
1222	4.0
1223	4.0
1227	3.0
1230	4.0
1233	3.0
1238	4.0
1240	2.5
1242	3.0
1243	4.0
1244	4.0
1245	3.5
1246	3.0
1247	3.0
1249	3.0
1250	1.5
1258	3.5
1261	2.5
1263	3.5
1264	3.5
1266	4.0
1268	2.5
1270	2.5
1273	3.5
1274	5.0
1277	4.5
1279	3.0
1280	5.0
1288	4.0
1289	3.0
1291	2.5
1293	4.0
1295	4.5
1296	4.0
1299	3.5
1300	4.0
1305	3.5
1307	2.5
1321	3.0
1327	2.5
1330	2.5
1332	2.5
1342	1.5
1348	3.0
1352	1.5
1354	5.0
1355	1.0
1357	3.5
1358	2.0
1361	4.0
1365	4.0
1378	3.0
1379	3.0
1380	3.5
1387	3.0
1388	2.5
1389	1.0
1392	3.5
1393	3.0
1394	3.5
1405	4.0
1407	2.0
1419	3.0
1446	4.0
1449	3.5
1464	4.0
1466	3.0
1475	3.0
1480	2.5
1483	4.0
1485	3.0
1487	2.5
1500	3.5
