1	4.0
2	3.5
5	5.0
7	3.5
10	3.0
16	3.5
17	4.0
19	4.0
27	3.0
28	4.0
34	2.0
39	3.0
47	4.0
50	3.5
104	4.0
111	3.0
141	3.5
150	4.0
153	4.0
165	4.0
170	2.0
185	3.5
186	4.0
208	2.5
231	5.0
253	2.5
260	4.0
266	3.0
292	3.5
293	4.5
296	2.5
317	3.5
318	4.0
339	4.0
344	4.0
349	3.5
350	3.0
353	2.0
356	4.0
357	4.0
364	3.0
367	2.5
368	2.5
370	3.0
377	4.0
380	5.0
420	2.5
428	4.0
434	2.5
440	3.0
441	1.0
454	3.0
455	2.5
457	3.5
466	5.0
475	2.0
480	3.5
497	2.5
500	5.0
520	5.0
531	2.0
539	5.0
551	2.5
586	5.0
587	5.0
588	3.5
589	4.0
592	3.5
593	4.0
594	3.0
595	3.0
597	5.0
605	3.0
608	3.5
648	3.5
653	2.5
673	2.0
708	5.0
733	3.0
736	4.0
743	2.0
745	3.0
778	1.0
780	3.5
784	3.5
788	3.0
799	3.0
837	2.5
838	3.0
858	4.0
902	2.0
904	4.0
908	3.5
910	3.0
919	4.0
920	2.0
953	4.0
1013	3.5
1015	5.0
1028	4.0
1035	5.0
1036	4.0
1073	5.0
1079	5.0
1080	5.0
1084	1.0
1088	5.0
1089	2.5
1091	3.0
1097	4.0
1101	3.5
1127	2.0
1128	4.0
1136	5.0
1148	3.5
1183	4.0
1189	3.0
1193	2.0
1196	4.0
1197	3.5
1198	5.0
1200	3.0
1206	2.0
1210	4.0
1213	4.0
1214	3.5
1219	3.5
1221	4.0
1223	2.0
1230	1.0
1234	4.0
1240	4.0
1246	3.0
1247	5.0
1258	4.0
1259	3.5
1261	2.5
1262	4.5
1265	4.0
1270	3.5
1271	3.0
1278	2.5
1291	5.0
1296	4.5
1302	3.0
1307	4.5
1321	2.5
1333	4.0
1342	2.0
1343	2.0
1345	3.0
1347	2.5
1350	3.5
1370	3.5
1377	3.5
1380	4.5
1387	5.0
1391	4.0
1393	3.5
1394	3.5
1407	5.0
1485	4.5
1500	3.0
1517	3.0
1527	3.0
1569	3.5
1573	3.0
1580	4.0
1617	2.0
1625	3.0
1641	2.5
1674	2.5
1680	2.0
1682	3.5
1704	4.0
1717	3.5
1721	4.5
1732	3.0
1777	2.5
1784	5.0
1801	2.5
1882	2.5
1917	3.0
1923	3.0
1947	3.5
1951	4.0
1955	4.0
1961	4.0
1967	1.0
1968	4.0
1982	5.0
1994	4.0
1997	4.0
2000	3.0
2003	2.0
2005	3.5
2011	3.5
2012	3.5
2020	3.5
2053	1.0
2054	3.5
2067	2.0
2080	3.0
2083	5.0
2100	4.0
2109	3.5
2115	5.0
2138	3.5
2144	2.0
2160	4.0
2170	2.0
2174	3.0
2193	3.0
2248	0.5
2268	2.5
2288	3.5
2291	4.0
2296	2.0
2324	3.5
2329	2.0
2335	2.0
2353	3.5
2355	3.0
2359	5.0
2366	0.5
2375	3.0
2378	4.0
2379	2.5
2384	2.5
2389	2.0
2396	3.5
2423	3.0
2424	5.0
2463	2.5
2470	3.0
2478	3.0
2485	2.0
2502	2.0
2542	0.5
2550	4.0
2565	4.0
2571	4.0
2572	3.5
2581	3.0
2599	2.0
