1	4.5
2	4.5
3	2.0
4	3.0
5	4.0
7	3.5
10	4.0
11	4.0
16	4.0
17	4.5
19	4.0
21	4.5
22	4.0
25	4.0
31	4.5
32	3.5
39	4.0
42	4.0
50	5.0
79	4.0
104	3.0
110	4.0
141	5.0
144	4.0
153	4.0
159	4.0
161	3.5
165	3.5
180	3.5
185	4.0
186	3.5
203	3.0
207	4.0
216	3.5
223	4.5
231	4.0
232	4.0
236	2.5
253	5.0
265	4.0
266	4.5
272	4.5
277	4.5
281	3.5
293	4.0
296	4.0
300	4.0
318	5.0
337	5.0
339	3.5
342	2.0
344	4.0
345	5.0
349	5.0
350	4.0
351	4.5
356	4.0
357	3.0
364	3.0
367	3.5
368	3.5
370	4.5
371	4.0
372	4.0
377	3.0
380	3.5
383	4.0
440	3.0
441	5.0
454	4.5
457	4.0
474	4.0
480	4.0
490	4.0
497	4.5
500	4.5
508	4.5
509	3.5
515	4.5
520	3.5
521	3.5
527	5.0
538	4.5
539	3.5
541	3.5
551	2.5
586	3.5
587	3.5
588	3.5
589	4.0
590	5.0
592	4.0
595	3.0
596	3.5
597	2.0
608	4.5
616	4.0
648	4.0
707	5.0
708	3.5
736	4.0
745	4.0
750	4.5
778	2.0
784	3.0
786	4.0
805	4.0
830	3.5
848	4.0
898	4.0
899	4.0
902	5.0
903	4.5
904	4.5
908	4.0
909	3.5
910	4.5
912	5.0
913	4.5
914	4.5
915	4.0
916	4.0
918	4.0
919	5.0
920	5.0
922	5.0
926	5.0
930	4.5
931	3.0
933	4.0
934	4.0
940	4.0
943	3.0
948	5.0
953	4.0
954	4.0
969	4.0
971	5.0
1012	4.5
1028	3.5
1035	5.0
1036	3.5
1059	4.5
1061	4.0
1073	4.0
1079	4.0
1080	4.5
1081	4.0
1084	4.0
1086	4.5
1088	4.0
1092	4.0
1093	4.0
1094	4.0
1097	2.0
1099	4.0
1101	3.5
1103	5.0
1104	5.0
1124	4.0
1126	3.0
1135	3.5
1136	4.5
1148	4.5
1173	4.0
1179	4.0
1186	4.5
1197	4.0
1198	4.0
1201	4.5
1203	5.0
1204	4.5
1207	5.0
1219	5.0
1223	4.0
1225	5.0
1234	4.5
1240	4.0
1243	3.5
1246	5.0
1247	4.5
1248	4.0
1257	4.0
1260	5.0
1265	3.5
1267	4.5
1269	4.0
1270	4.0
1271	4.0
1278	4.0
1282	5.0
1285	4.0
1286	4.0
1288	5.0
1291	4.0
1292	5.0
1296	4.5
1302	4.0
1304	4.0
1307	4.0
1333	5.0
1339	4.0
1342	4.0
1343	5.0
1344	5.0
1358	3.0
1370	3.5
1377	4.0
1380	4.0
1381	3.5
1387	4.5
1391	2.0
1393	4.0
1394	4.5
1396	3.5
1407	4.0
1411	4.0
1422	4.0
1441	4.5
1459	4.0
1485	4.0
1513	2.5
1517	4.0
1544	4.0
1552	3.5
1569	3.5
1573	4.0
1584	4.5
1589	4.5
1597	4.0
1610	4.0
1617	4.5
1620	4.0
1625	4.5
1639	4.5
1641	4.0
1645	4.0
1653	3.0
1663	4.0
1673	4.0
1674	4.0
1678	4.5
1682	4.0
1704	5.0
1711	4.5
1717	4.0
1722	4.0
1732	2.0
1735	4.5
1753	3.0
1777	4.0
1784	4.0
1792	4.0
1805	5.0
1892	4.0
1894	3.5
1918	4.0
1921	3.5
1923	4.0
1941	5.0
1947	4.5
1950	4.0
1953	4.0
1954	4.0
1955	3.5
1957	4.0
1959	5.0
1961	5.0
1962	4.5
1967	4.0
1968	3.5
2000	4.0
2001	4.0
2002	4.0
2003	3.5
2005	4.0
2006	4.0
2020	4.0
2028	5.0
2067	4.5
2072	4.0
2076	5.0
2078	4.5
2080	4.0
2081	3.5
2085	4.0
2088	3.0
2096	3.5
2100	4.0
2105	4.0
2109	4.5
2111	4.0
2114	4.5
2115	4.0
2132	4.5
2134	4.0
2137	2.5
2138	4.0
2139	3.5
2140	5.0
2143	4.0
2144	3.5
2145	4.0
2150	4.0
2161	4.5
2174	3.5
2186	4.0
2193	4.0
2243	3.5
2247	3.5
2248	4.0
2268	4.0
2278	4.0
2291	2.5
2302	5.0
2336	5.0
2344	4.5
2353	4.0
2369	3.0
2376	4.0
2378	4.0
2396	4.5
2398	4.0
2406	4.0
2413	3.5
2420	4.0
2424	3.5
2431	4.0
2432	4.0
2470	3.5
2478	4.0
2502	5.0
2518	4.0
2524	4.0
2539	3.5
2541	4.5
2542	3.5
2565	3.5
2571	3.5
2581	4.0
2622	4.0
2640	4.5
2641	4.0
2644	4.0
2648	4.5
2657	5.0
2662	4.0
2683	4.0
2692	5.0
2706	4.0
2710	4.0
2712	5.0
2716	3.5
2724	3.5
2736	4.0
2739	4.5
2746	4.0
2762	3.5
2791	3.0
2795	3.5
2797	4.0
2803	4.0
2804	4.5
2858	4.5
2870	4.0
2871	4.0
2915	4.0
2918	4.0
