1	3.0
6	4.0
10	3.5
16	1.5
17	4.0
19	1.0
28	3.0
32	3.5
47	5.0
50	3.5
52	3.5
74	3.0
97	3.5
105	4.5
110	4.5
147	4.0
153	2.5
158	1.5
161	3.5
163	1.5
175	3.5
186	1.5
193	1.0
215	3.5
231	1.5
236	3.0
253	2.0
260	4.5
266	4.5
282	2.5
288	4.0
293	3.0
296	4.0
306	5.0
307	3.5
308	4.0
318	3.5
342	3.5
344	0.5
350	3.0
353	2.5
356	3.0
357	2.0
364	2.5
367	1.0
368	1.0
370	0.5
377	1.5
454	3.0
455	1.5
457	2.5
475	3.5
480	0.5
508	3.5
509	3.5
522	3.0
527	4.0
539	2.5
555	3.5
586	2.0
589	2.5
592	2.5
593	2.5
595	3.5
597	3.0
608	1.5
613	2.5
708	3.5
714	4.0
762	1.0
778	4.0
780	0.5
838	3.5
858	3.5
899	4.0
902	4.0
904	3.5
914	2.5
919	4.5
920	4.0
1073	3.0
1079	3.5
1088	4.0
1090	4.0
1093	2.5
1097	2.5
1101	2.5
1136	4.0
1172	4.5
1176	4.0
1183	4.5
1186	3.0
1193	4.0
1196	4.0
1210	4.5
1216	4.5
1219	3.0
1221	4.0
1230	4.5
1240	1.5
1244	3.5
1246	3.5
1247	3.0
1249	3.0
1258	3.0
1265	3.0
1270	1.0
1345	2.5
1354	3.5
1380	2.5
1387	1.0
1393	3.0
1407	1.0
1416	2.0
1517	1.5
1527	2.5
1554	2.5
1586	0.5
1600	3.5
1610	3.5
1617	3.0
1625	3.5
1635	3.5
1639	4.0
1641	4.5
1645	3.5
1653	2.0
1682	4.5
1704	3.5
1721	2.5
1729	4.5
1732	4.5
1748	3.0
1882	0.5
1884	3.5
1917	1.0
1921	4.0
1923	1.5
1954	2.5
1956	3.5
1961	3.0
1962	3.5
2005	3.5
2006	1.0
2023	3.0
2028	4.0
2054	0.5
2081	3.5
2096	4.0
2150	4.0
2160	1.5
2248	3.5
2268	3.5
2291	2.0
2324	4.5
2329	4.5
2337	3.0
2340	3.5
2360	3.5
2396	2.5
2427	5.0
2542	4.0
2571	4.0
2594	4.5
2617	0.5
2628	4.0
2640	2.5
2671	3.5
2683	1.0
2692	3.5
2710	0.5
2712	2.0
2716	1.0
2718	3.0
2722	1.0
2724	1.0
2732	2.0
2762	3.0
2763	3.5
2797	1.0
2840	4.5
2858	5.0
2872	3.5
2908	4.5
2942	2.0
2948	3.5
2949	3.5
2959	4.5
2997	4.0
3006	3.5
3019	2.5
3052	2.5
3079	3.0
3105	3.5
3147	4.0
3148	4.5
3160	2.5
3174	3.0
3176	4.0
3186	3.0
3250	2.5
3252	4.0
3257	2.0
3261	5.0
3285	3.5
3408	1.0
3418	3.0
3481	5.0
3499	3.0
3535	5.0
3538	4.0
3556	3.5
3578	2.5
3717	3.0
3744	4.0
3755	1.5
3824	2.5
3825	0.5
3868	1.0
3893	1.5
3897	2.5
3948	2.0
3949	5.0
3967	4.5
3977	2.0
3992	3.5
3996	5.0
3998	2.5
3999	1.5
4011	5.0
4014	3.5
4022	2.5
4025	1.5
4027	1.0
4034	3.0
4056	4.0
4069	2.0
4084	0.5
4103	3.5
4144	5.0
4155	3.5
4226	4.0
4231	3.0
4232	0.5
4235	4.0
4239	3.0
4246	5.0
4262	4.0
4305	0.5
4306	3.5
4308	2.5
4370	1.5
4720	4.0
4741	3.0
4776	3.0
4823	4.0
4876	0.5
4881	3.0
4963	3.5
4967	5.0
4973	5.0
4975	3.0
4976	3.0
4992	3.0
4993	4.0
4995	3.5
5222	1.5
5225	3.5
5299	3.5
5349	2.5
5377	4.5
5378	4.5
5380	3.0
5388	4.0
5418	3.0
5481	1.0
5508	4.5
5608	4.0
5669	4.5
5791	3.0
5878	3.0
5952	4.0
5954	3.5
5991	2.0
5992	3.5
5995	4.0
6016	4.5
6218	3.0
6281	4.0
6291	3.5
6377	3.0
6378	3.0
6539	3.0
6552	3.0
6711	5.0
6870	4.0
6874	5.0
6942	3.0
6953	4.5
6954	3.5
7034	3.5
7090	5.0
7153	4.0
7158	3.5
7162	4.0
7256	4.5
7323	4.0
7327	3.5
7361	4.0
7371	3.0
7438	5.0
7458	4.0
7460	4.0
8360	4.0
8361	1.0
8464	4.5
8530	3.5
8533	3.5
8636	2.5
8638	3.0
8640	2.5
8665	3.5
8784	3.0
8910	2.5
8969	4.5
8981	4.0
8983	4.5
27266	3.5
27727	3.5
27788	4.0
27803	3.5
27821	3.5
30707	3.5
30749	4.0
30793	3.5
30803	4.0
30810	3.5
30812	3.5
31410	3.0
32587	0.5
33166	4.0
33493	4.5
33679	1.5
33794	3.0
33880	2.0
33903	3.5
34072	4.5
34336	2.5
34437	4.0
38886	1.5
39183	3.0
39231	5.0
39414	2.0
40629	5.0
40819	4.0
41285	4.5
41571	3.5
41997	3.5
43376	2.0
44191	3.5
44555	5.0
44665	4.5
44694	3.5
45501	3.5
45517	4.0
45720	1.0
45880	3.5
45950	4.0
46723	5.0
47423	3.5
47629	2.0
48043	4.0
48082	3.0
48516	4.0
48696	4.5
48738	4.5
48774	2.5
48780	3.5
49272	3.0
49286	4.0
49530	4.0
49772	3.0
49961	3.0
50872	4.5
50912	3.0
51084	3.0
51662	3.5
52042	2.5
52952	4.0
53123	3.0
53318	4.5
53519	3.5
53894	4.5
53956	3.0
54190	3.5
54286	3.5
55052	4.5
55247	5.0
55267	2.5
55280	3.5
55444	4.0
55721	3.5
55814	3.0
55820	2.5
56607	3.0
56715	2.0
56782	3.0
56941	5.0
58047	2.0
58559	3.0
59126	5.0
59725	2.0
60069	4.0
60950	3.5
61024	3.5
61236	3.5
62511	1.5
62849	4.5
63082	3.5
63853	4.0
63876	3.0
64034	3.5
64620	3.5
64622	4.5
64839	2.5
64957	3.0
65130	4.0
66665	3.0
67255	4.0
67997	5.0
68157	5.0
68954	3.5
69481	4.5
69757	3.5
69951	3.0
70183	2.5
70286	4.0
70293	3.0
71033	3.5
71282	3.5
71520	2.5
71579	3.5
71899	3.5
72011	2.5
72378	0.5
72720	4.0
72998	1.0
73017	3.0
73321	3.5
74458	3.5
76293	2.0
78039	3.5
78209	2.0
78499	4.0
79132	3.5
80463	3.5
80489	2.0
80906	2.0
80969	3.0
81562	4.0
81591	3.5
81845	3.0
81932	4.0
84772	1.0
85774	4.5
86320	4.5
86882	4.0
89492	3.5
89804	3.5
89904	4.5
91077	3.0
91658	4.0
92259	4.5
94959	1.0
95088	1.5
96821	4.0
97921	3.5
97938	2.5
99114	4.0
104374	4.0
104879	4.0
106100	4.0
106920	4.5
109374	4.5
