1	4.0
2	5.0
3	3.0
6	4.0
7	4.0
11	4.0
14	1.0
16	3.0
20	1.0
32	4.0
36	3.0
41	4.0
47	5.0
50	5.0
62	1.0
74	1.0
76	1.0
94	4.0
95	4.0
104	3.0
105	5.0
107	3.0
110	4.0
111	4.0
112	4.0
125	5.0
141	1.0
150	3.0
160	1.0
161	3.0
162	5.0
163	4.0
164	5.0
185	2.0
188	4.0
194	5.0
207	3.0
223	1.0
224	5.0
225	3.0
235	3.0
236	4.0
246	5.0
253	4.0
260	5.0
266	4.0
282	2.0
288	4.0
293	1.0
296	5.0
300	4.0
317	4.0
318	5.0
329	2.0
333	5.0
337	3.0
339	3.0
340	2.0
348	5.0
350	2.0
353	3.0
356	5.0
364	5.0
370	2.0
371	3.0
377	3.0
380	2.0
431	4.0
440	4.0
441	5.0
442	1.0
454	4.0
457	4.0
474	4.0
477	4.0
480	4.0
481	2.0
492	5.0
500	4.0
507	4.0
508	5.0
515	3.0
524	3.0
527	5.0
535	5.0
541	5.0
551	3.0
555	3.0
556	4.0
562	2.0
581	4.0
587	4.0
589	5.0
590	5.0
592	4.0
593	5.0
595	4.0
597	4.0
599	3.0
608	4.0
610	3.0
628	4.0
647	5.0
648	5.0
708	2.0
733	2.0
735	4.0
736	3.0
745	5.0
750	5.0
778	3.0
780	4.0
785	4.0
786	2.0
788	2.0
799	4.0
800	5.0
802	5.0
805	4.0
832	3.0
852	1.0
858	5.0
866	4.0
879	3.0
898	2.0
899	5.0
903	5.0
904	4.0
905	2.0
906	4.0
908	4.0
910	4.0
912	5.0
913	5.0
914	4.0
919	5.0
922	5.0
923	4.0
924	4.0
926	4.0
928	5.0
930	4.0
942	4.0
944	4.0
948	2.0
953	5.0
954	5.0
968	5.0
973	4.0
1009	3.0
1012	4.0
1017	3.0
1023	5.0
1028	3.0
1029	3.0
1031	2.0
1034	2.0
1036	3.0
1037	3.0
1049	1.0
1054	4.0
1060	4.0
1061	4.0
1069	3.0
1073	4.0
1077	4.0
1078	3.0
1079	4.0
1080	3.0
1084	4.0
1086	4.0
1088	4.0
1089	5.0
1090	4.0
1092	3.0
1093	2.0
1094	3.0
1095	5.0
1097	4.0
1101	4.0
1103	4.0
1104	2.0
1120	4.0
1124	4.0
1125	4.0
1127	3.0
1128	3.0
1129	4.0
1130	3.0
1136	2.0
1147	4.0
1148	5.0
1171	4.0
1172	4.0
1173	4.0
1179	4.0
1183	4.0
1186	4.0
1191	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1201	3.0
1203	5.0
1204	4.5
1206	2.0
1207	4.0
1208	5.0
1210	5.0
1212	5.0
1213	5.0
1214	4.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1225	4.0
1228	4.0
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1235	5.0
1237	4.0
1240	4.0
1242	5.0
1243	4.0
1244	5.0
1246	5.0
1247	5.0
1248	5.0
1249	3.0
1250	4.5
1252	5.0
1254	5.0
1256	3.0
1258	5.0
1259	3.0
1263	4.0
1265	4.0
1266	5.0
1267	4.0
1270	4.0
1272	4.5
1273	3.0
1274	4.0
1275	4.0
1276	4.5
1278	5.0
1279	3.0
1281	3.0
1282	4.0
1283	5.0
1284	4.0
1285	3.0
1287	4.5
1288	5.0
1289	5.0
1290	4.0
1291	5.0
1292	4.0
1293	5.0
1298	3.0
1301	4.0
1304	4.0
1307	5.0
1320	2.0
1321	4.0
1333	4.0
1342	3.0
1343	3.0
1344	4.5
1345	3.0
1350	4.0
1356	4.0
1357	5.0
1358	5.0
1365	5.0
1371	4.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1387	5.0
1388	1.0
1389	1.0
1393	5.0
1396	4.0
1407	3.0
1414	4.0
1416	3.0
1422	3.0
1449	4.0
1459	4.0
1476	4.0
1485	4.0
1500	1.0
1518	4.0
1541	4.0
1544	4.0
1552	2.0
1569	2.0
1573	4.0
1580	5.0
1584	4.0
1587	5.0
1589	1.0
1597	2.0
1610	3.0
1617	5.0
1619	3.0
1620	4.0
1625	5.0
1639	1.0
1644	1.0
1645	3.0
1663	5.0
1672	4.0
1673	5.0
1674	4.0
1676	5.0
1682	4.0
1693	3.0
1694	4.0
1701	4.0
1704	5.0
1711	2.0
1721	4.0
1727	2.0
1732	4.0
1752	4.0
1754	3.0
1777	4.0
1784	4.0
1806	2.0
1833	4.0
1834	5.0
1835	3.0
1840	4.0
1845	5.0
1882	1.0
1883	5.0
1892	4.0
1912	5.0
1913	3.5
1914	1.0
1917	2.0
1918	2.0
1920	3.0
1923	2.0
1934	5.0
1946	4.0
1947	4.0
1948	2.0
1952	3.0
1953	4.0
1954	5.0
1955	5.0
1956	5.0
1957	4.0
1958	4.0
1959	4.0
1961	4.0
1962	4.0
1968	5.0
1971	1.0
1982	3.0
1983	3.0
1984	1.0
1991	2.0
1994	4.0
1997	4.0
2000	3.0
2003	4.0
2004	4.0
2005	4.0
2011	3.0
2020	4.0
2021	5.0
2028	5.0
2058	3.0
2064	5.0
2065	4.0
2066	5.0
2067	3.0
2069	3.0
2076	4.0
2078	4.0
2080	4.0
2081	4.0
2093	3.0
2100	4.0
2105	5.0
2108	1.0
2109	3.0
2110	4.0
2111	4.0
2112	4.0
2114	4.0
2115	2.0
2116	4.0
2117	2.0
2118	5.0
2119	1.0
2121	1.0
2122	2.0
2124	2.0
2134	4.0
2140	4.0
2144	4.0
2146	4.0
2148	4.0
2159	1.0
2160	1.0
2174	4.0
2183	2.0
2186	4.0
2193	4.0
2202	4.0
2243	3.0
2248	4.0
2253	3.0
2262	4.0
2268	4.0
2288	5.0
2289	5.0
2290	4.0
2291	4.0
2300	4.0
2302	4.0
2311	5.0
2313	4.0
2321	4.0
2329	4.0
2334	2.0
2340	4.0
2344	4.0
2352	5.0
2353	4.0
2355	4.0
2359	2.0
2366	4.0
2367	4.0
2371	4.0
2374	3.0
2376	2.0
2378	1.0
2380	1.0
2391	4.0
2393	3.0
2395	4.0
2398	4.0
2401	3.0
2402	2.0
2403	5.0
2404	1.0
2406	4.0
2407	4.0
2409	4.0
2410	3.0
2411	3.0
2416	3.0
2418	4.0
2420	4.0
2421	2.0
2423	4.0
2431	1.0
2433	4.0
2435	4.0
2447	3.0
2455	4.0
2467	4.0
2469	3.0
2470	4.0
2474	5.0
2475	2.0
2495	5.0
2497	1.0
2501	3.0
2511	4.0
2513	2.0
2517	1.0
2518	5.0
2528	2.0
2529	5.0
2530	3.0
2531	2.0
2532	4.0
2533	4.0
2567	4.0
2571	5.0
2580	5.0
2599	4.0
2617	2.0
2628	5.0
2640	4.0
2641	4.0
2642	2.0
2643	1.0
2657	2.0
2664	4.0
2683	1.0
2686	4.0
2692	2.0
2694	4.0
2706	5.0
2710	5.0
2716	5.0
2724	4.0
2729	4.5
2734	4.0
2735	3.0
2745	5.0
2750	4.0
2762	5.0
2787	1.0
2789	4.0
2791	3.0
2792	3.0
2795	5.0
2797	4.0
2804	5.0
2858	4.0
2863	4.0
2890	4.0
2901	4.0
2916	4.0
2918	4.0
2921	5.0
2922	3.0
2947	4.0
2951	4.0
2959	5.0
2968	4.0
2973	4.0
2976	4.0
2985	4.0
2987	3.0
2997	5.0
3005	1.0
3006	4.0
3007	4.0
3020	4.0
3030	4.5
3039	5.0
3052	5.0
3081	4.0
3088	4.5
3114	4.0
3147	5.0
3148	1.0
3160	5.0
3174	2.0
3204	4.0
3210	4.0
3246	2.0
3317	4.0
3328	4.5
3362	4.0
3363	4.0
3365	5.0
3396	4.0
3408	2.0
3421	4.0
3424	4.0
3435	5.0
3451	4.5
3471	5.0
3476	4.0
3481	3.0
3498	4.0
3499	4.0
3504	4.0
3508	4.0
3510	4.0
3527	4.0
3545	4.0
3551	4.0
3552	5.0
3555	2.0
3565	3.0
3576	4.0
3578	4.0
3608	4.0
3623	4.0
3635	3.0
3671	5.0
3683	5.0
3706	4.0
3730	4.0
3733	5.0
3752	3.0
3753	4.0
3798	4.0
3801	5.0
3809	4.0
3871	5.0
3893	4.0
3897	5.0
3911	4.0
3916	4.0
3917	4.0
3948	4.0
3953	2.0
3959	3.5
3986	2.0
4007	5.0
4008	5.0
4017	4.0
4022	5.0
4025	2.0
4027	3.5
4034	5.0
4037	4.0
4041	4.0
4061	2.0
4211	4.0
4226	3.0
4306	4.5
4326	5.0
4327	4.0
4361	5.0
4370	5.0
4378	4.0
4489	3.5
4718	4.0
4734	2.0
4823	4.0
4848	4.0
4865	4.0
4886	5.0
4889	3.0
4903	4.0
4975	5.0
4979	4.0
4993	5.0
4995	4.5
5010	4.0
5060	4.0
5265	4.0
5325	5.0
5349	3.0
5378	5.0
5388	3.0
5445	5.0
5459	3.0
5502	5.0
5528	3.0
5673	4.0
5693	4.0
5952	5.0
6155	3.5
6188	4.5
6287	4.0
6365	4.5
6461	4.5
6502	3.0
6639	4.0
