1	5.0
2	3.5
10	3.5
11	3.0
12	3.0
15	3.0
19	3.0
21	4.0
22	3.5
25	3.5
32	5.0
34	4.0
36	3.0
39	3.0
44	3.0
45	3.0
47	5.0
48	3.0
50	5.0
57	3.5
70	2.0
79	3.5
95	4.0
102	3.0
104	2.5
107	4.0
110	5.0
111	4.0
112	4.0
141	3.0
150	4.0
153	5.0
158	3.5
159	3.5
160	3.0
161	4.0
164	3.5
165	3.0
181	2.0
185	3.0
193	2.0
196	3.0
198	4.0
203	3.5
208	3.0
218	3.0
225	3.5
227	3.0
230	4.0
231	3.0
233	3.5
239	3.0
247	3.5
253	4.0
260	5.0
262	4.0
266	3.0
282	3.0
292	3.0
293	3.5
296	3.5
300	3.0
312	4.0
316	3.0
317	4.0
318	5.0
329	3.0
339	3.5
344	4.0
349	3.0
350	3.5
355	2.0
356	4.0
357	4.0
362	3.5
364	4.5
367	4.0
370	3.0
371	3.5
372	3.0
376	3.0
377	4.0
379	3.0
380	3.0
387	3.0
410	3.0
423	4.0
434	4.0
440	4.0
441	4.0
442	3.0
448	3.5
454	3.5
455	3.5
457	4.0
464	3.0
466	3.0
474	4.0
477	4.0
480	5.0
485	3.0
490	3.5
494	4.0
497	3.5
500	3.0
512	4.0
529	4.0
531	4.0
533	3.0
539	3.0
541	5.0
543	3.0
546	2.0
547	5.0
551	4.0
555	4.0
558	3.0
574	3.0
585	3.0
586	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	5.0
593	4.0
594	4.0
595	4.0
596	4.0
597	3.0
608	4.0
610	3.0
628	4.0
640	3.5
647	4.0
648	3.0
653	3.5
661	4.0
671	4.0
673	4.0
678	4.0
688	3.0
691	2.0
695	3.5
700	4.0
708	3.5
720	4.5
733	3.5
736	4.0
743	3.0
745	5.0
750	5.0
761	3.0
780	3.0
785	4.0
786	2.0
788	3.5
805	3.5
832	3.5
848	3.5
866	4.0
881	2.0
910	4.0
919	4.0
920	4.0
924	5.0
949	4.0
953	4.0
955	4.0
969	5.0
994	4.0
1010	3.5
1013	3.5
1016	3.5
1019	4.0
1021	3.0
1022	4.0
1025	3.5
1027	3.5
1028	4.0
1031	3.0
1035	4.0
1036	5.0
1037	3.0
1041	4.0
1042	4.0
1059	4.0
1064	3.0
1073	4.0
1077	5.0
1079	4.0
1080	4.0
1084	4.0
1088	3.5
1089	4.0
1090	3.5
1092	3.5
1094	4.0
1096	4.0
1097	5.0
1101	4.0
1103	3.5
1105	2.5
1120	4.0
1125	4.0
1127	5.0
1129	3.0
1135	3.5
1136	4.0
1148	5.0
1171	4.0
1173	3.5
1179	4.0
1185	4.0
1186	3.5
1187	3.0
1189	4.0
1193	5.0
1194	3.5
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1206	5.0
1208	4.0
1210	5.0
1213	3.5
1214	5.0
1220	3.0
1222	4.0
1223	4.0
1225	4.0
1227	3.5
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1240	5.0
1242	5.0
1244	3.0
1246	3.0
1247	4.0
1252	4.5
1253	4.0
1258	4.0
1259	4.0
1263	4.0
1265	5.0
1266	4.0
1270	5.0
1272	4.0
1275	4.0
1278	5.0
1282	4.0
1285	4.0
1287	4.5
1288	4.0
1291	4.0
1292	4.0
1307	4.0
1320	3.0
1321	4.0
1332	3.5
1333	4.0
1334	3.5
1343	3.5
1345	4.0
1347	3.0
