11	2.5
12	1.0
19	2.0
22	4.5
23	3.0
24	4.0
31	2.0
39	2.5
48	3.5
71	4.5
74	2.0
76	4.0
79	2.0
92	1.0
94	3.5
118	2.5
122	3.0
140	5.0
153	2.5
161	2.5
165	3.0
172	4.0
173	4.0
179	3.5
180	3.0
182	3.0
185	4.5
188	3.0
193	0.5
196	4.0
198	1.5
215	0.5
223	4.0
224	4.5
253	1.0
260	3.5
288	0.5
293	5.0
299	2.5
300	4.0
305	2.5
306	0.5
315	2.5
316	5.0
319	3.5
329	3.0
334	0.5
337	0.5
339	4.5
344	2.5
349	2.0
350	1.0
357	3.5
358	4.0
360	4.5
367	3.5
372	3.5
377	4.5
378	4.0
379	2.0
380	2.5
420	3.0
422	4.5
433	3.5
436	2.0
440	3.0
442	5.0
454	4.0
457	4.0
477	4.0
480	3.0
485	3.0
489	2.0
490	4.0
494	4.0
502	2.5
508	2.0
509	3.5
519	1.5
529	4.0
533	3.0
539	3.5
540	1.0
541	1.0
550	5.0
586	1.5
587	3.0
588	4.0
589	3.5
592	4.0
595	3.0
597	4.5
648	2.5
708	3.5
719	4.5
733	3.0
736	2.0
762	0.5
780	4.5
786	3.0
905	3.0
919	3.0
922	3.5
990	3.0
998	4.5
1004	3.5
1009	5.0
1031	3.0
1036	3.5
1041	1.0
1043	3.0
1046	3.5
1054	4.0
1059	0.5
1066	3.0
1097	3.0
1100	2.5
1101	2.5
1120	3.5
1196	3.5
1197	3.5
1198	3.0
1203	3.5
1210	4.0
1220	3.5
1238	0.5
1240	4.0
1243	0.5
1259	0.5
1265	4.5
1270	4.0
1280	0.5
1291	4.0
1307	4.0
1356	4.0
1376	2.0
1380	2.5
1381	1.5
1385	1.0
1390	3.5
1393	1.0
1394	4.5
1407	0.5
1479	0.5
1485	2.5
1513	3.0
1527	5.0
1541	2.0
1562	3.0
1573	3.5
1584	3.5
1586	4.5
1590	2.5
1597	0.5
1610	3.0
1620	2.5
1629	3.5
1653	4.0
1673	2.5
1676	0.5
1680	0.5
1682	3.0
1686	3.0
1704	4.0
1747	4.0
1748	5.0
1752	2.5
1779	1.0
1784	4.0
1792	3.0
1816	4.0
1821	3.0
1831	2.5
1845	5.0
1862	3.0
1885	4.0
1907	4.5
1917	1.0
1945	0.5
1956	3.0
1961	4.5
1966	2.5
1968	3.0
2002	3.0
2003	4.5
2004	3.0
2011	4.5
2012	4.5
2020	1.0
2028	3.0
2058	4.5
2081	4.5
2084	3.5
2094	5.0
2096	4.0
2100	5.0
2105	3.0
2115	5.0
2133	4.5
2134	4.0
2188	3.5
2263	5.0
2268	4.0
2273	4.0
2291	3.0
2318	3.5
2321	4.0
2329	1.0
2353	2.5
2371	3.5
2374	4.0
2375	2.0
2390	4.5
2405	4.5
2406	4.5
2420	3.0
2424	5.0
2432	2.0
2443	4.0
2468	5.0
2471	3.0
2491	4.5
2502	3.5
2572	3.5
2628	3.0
2641	5.0
2671	3.0
2706	2.0
2713	2.5
2716	4.0
2717	3.5
2721	5.0
2724	3.0
2735	4.0
2752	3.5
2762	3.0
2797	5.0
2802	2.0
2803	2.5
2815	4.0
2840	4.0
2888	3.0
2908	1.0
2916	3.0
2959	1.0
2968	3.0
2987	3.0
2990	2.0
2996	3.0
2997	4.5
3000	0.5
3004	4.0
3005	3.0
3044	5.0
3082	0.5
3087	4.0
3098	1.0
3175	3.0
3225	2.0
3243	1.0
3247	4.5
3257	3.5
3259	4.0
3269	1.0
3270	4.0
3274	0.5
3350	1.0
3387	3.0
3392	1.0
3408	3.5
3452	1.5
3466	4.5
3470	0.5
3484	3.0
3499	4.5
3505	4.0
3512	4.0
3545	0.5
3554	4.0
3565	3.5
3698	4.5
3699	4.5
3705	3.5
3707	2.0
3710	3.5
3740	4.5
3793	4.5
3825	4.5
3826	3.0
3863	2.0
3877	4.0
3882	4.0
3916	4.0
4005	4.0
4006	5.0
4010	3.0
4014	4.5
4040	3.0
4069	2.5
4085	4.5
4090	5.0
4091	3.0
4121	4.0
4132	4.5
4133	2.0
4231	4.0
4238	3.5
4246	4.5
4305	3.5
4308	1.0
4317	4.0
4370	1.5
4372	4.0
4396	3.0
4447	3.0
4478	0.5
4483	3.0
4487	3.0
4489	4.0
4544	4.5
4545	5.0
4557	4.0
4558	2.0
4616	4.0
4639	3.0
4654	1.0
4673	4.0
4770	4.0
4775	3.0
4812	4.5
4823	4.0
4857	2.0
4866	4.0
4887	4.5
4929	4.0
4992	3.5
5066	4.0
5151	3.0
5171	3.0
5264	5.0
5312	4.0
5349	4.0
5377	4.5
5415	0.5
5445	3.0
5506	3.0
5564	2.5
5574	4.0
5772	1.0
6059	4.0
6155	3.0
6183	3.5
6218	3.0
6263	3.0
6264	2.0
6294	4.0
6333	3.0
6367	3.0
6502	1.0
6548	0.5
6595	4.0
6624	3.0
6764	3.0
6942	2.0
6979	4.5
7154	3.0
7161	3.0
7163	2.0
7254	3.5
7255	3.0
7317	1.5
7346	3.0
7380	3.5
7444	3.5
8373	0.5
8530	1.0
8533	4.0
8610	4.0
8623	3.0
8636	4.0
8638	0.5
8643	3.0
8644	2.5
8860	1.0
8865	4.5
8866	4.0
8870	2.0
8879	3.5
8958	2.0
8972	4.0
8981	4.0
26614	1.0
33669	1.0
34319	2.5
34405	2.5
36519	4.0
36525	3.5
38886	0.5
39414	0.5
43871	3.0
44004	2.0
45447	3.0
45499	4.5
45668	4.0
45732	4.0
48696	0.5
49286	4.0
49649	0.5
53996	1.0
54259	2.5
54503	1.0
54999	1.0
56152	3.0
56775	4.5
58025	2.5
58105	2.0
59725	0.5
60072	4.0
62081	1.0
62155	1.0
62376	1.0
63876	3.5
64030	4.0
67267	0.5
69406	3.0
71530	2.5
72641	3.0
76251	0.5
78105	2.5
79185	3.0
82461	2.5
84954	3.5
88140	4.0
91500	0.5
104374	5.0
