1	5.0
2	4.5
16	4.5
19	2.0
32	4.0
34	4.5
47	5.0
50	5.0
88	4.0
104	5.0
107	4.0
110	5.0
145	4.5
150	4.0
165	3.0
172	1.5
185	4.0
208	3.5
216	4.0
223	4.0
231	5.0
260	5.0
293	4.0
296	5.0
317	4.0
318	5.0
333	5.0
344	3.0
353	3.0
356	4.5
364	5.0
367	4.0
380	4.0
442	4.0
480	4.0
520	4.5
529	4.0
551	5.0
586	3.5
588	5.0
589	3.5
593	5.0
594	3.5
595	4.5
608	3.5
616	4.0
628	4.0
648	5.0
661	4.5
709	3.5
733	4.0
741	4.5
778	4.0
780	4.0
783	4.5
799	3.5
904	3.5
919	4.5
920	3.5
926	4.5
968	3.5
996	4.0
1032	4.5
1033	3.0
1036	4.0
1073	4.0
1089	4.5
1101	3.5
1127	4.5
1136	5.0
1193	4.0
1196	5.0
1197	4.5
1198	4.0
1199	4.0
1206	5.0
1208	4.0
1210	5.0
1213	4.5
1219	5.0
1220	5.0
1222	5.0
1228	4.5
1240	4.0
1241	5.0
1246	5.0
1247	5.0
1257	3.0
1258	4.5
1265	4.5
1266	4.5
1274	5.0
1288	4.0
1291	4.0
1334	3.0
1342	0.5
1347	4.0
1370	4.0
1391	4.0
1438	4.0
1483	1.0
1485	5.0
1517	4.0
1552	4.0
1566	5.0
1569	3.0
1573	3.5
1580	4.0
1584	4.0
1590	4.0
1591	2.0
1608	4.0
1625	4.5
1645	5.0
1676	3.0
1682	5.0
1704	4.5
1721	3.5
1732	4.0
1748	4.5
1777	3.0
1884	4.5
1907	5.0
1917	4.0
1921	5.0
1968	4.5
1974	2.0
1994	4.0
2003	4.0
2028	4.5
2078	5.0
2081	4.5
2083	4.0
2109	4.0
2115	4.5
2124	3.5
2176	4.0
2208	3.5
2232	4.0
2252	4.5
2268	5.0
2279	2.0
2288	4.5
2291	4.5
2294	2.5
2321	4.5
2329	4.5
2335	4.5
2353	5.0
2355	5.0
2423	4.0
2501	4.5
2502	5.0
2542	5.0
2571	5.0
2617	4.0
2628	4.0
2633	4.0
2687	5.0
2694	2.5
2700	5.0
2710	2.5
2716	4.0
2717	4.0
2718	4.0
2762	4.5
2791	5.0
2804	5.0
2810	5.0
2827	3.5
2858	5.0
2907	3.5
2916	4.5
2924	4.5
2959	5.0
3000	4.5
3018	4.5
3052	5.0
3081	4.5
3114	3.0
3147	5.0
3275	5.0
3300	3.0
3483	4.5
3503	3.0
3535	4.5
3556	4.5
3578	5.0
3623	4.0
3717	4.5
3727	3.5
3745	4.0
3751	4.5
3793	3.5
3863	5.0
3897	3.0
3911	5.0
3948	2.5
3949	5.0
3968	4.0
3972	5.0
3996	5.0
4002	4.0
4011	5.0
4016	5.0
4022	4.0
4054	4.0
4069	4.0
4207	2.0
4226	5.0
4270	4.0
4306	5.0
4308	4.0
4366	4.5
4369	2.5
4370	3.0
4388	2.5
4446	4.0
4480	4.0
4735	0.5
4744	1.0
4816	5.0
4865	4.0
4873	5.0
4878	5.0
4886	5.0
4896	2.5
4963	5.0
4974	3.5
4979	4.5
4993	4.5
4995	3.0
5010	4.0
5064	5.0
5065	4.0
5110	5.0
5218	4.5
5219	4.0
5265	5.0
5266	3.0
5313	3.0
5349	3.0
5363	4.0
5364	3.5
5378	3.5
5401	4.0
5418	5.0
5444	4.5
5445	4.5
5449	4.5
5459	4.0
5463	4.0
5572	5.0
5609	0.5
5617	4.5
5618	5.0
5669	4.0
5679	4.0
5782	4.0
5816	4.0
5881	4.0
5882	4.0
5902	5.0
5903	5.0
5952	4.5
