1645	4.0
1653	3.5
1670	3.5
1672	4.0
1674	4.0
1676	3.5
1682	3.5
1690	3.0
1702	3.0
1704	3.0
1719	4.0
1721	4.0
1726	1.0
1727	4.0
1729	4.0
1732	4.0
1754	3.5
1779	3.0
1784	4.0
1833	3.0
1835	3.5
1876	3.5
1882	3.0
1892	3.5
1913	3.5
1917	3.0
1920	3.0
1927	4.0
1931	4.0
1947	3.5
1949	4.0
1952	4.0
1953	4.0
1954	3.0
1955	3.5
1956	4.0
1960	4.0
1961	3.0
1962	4.0
1964	3.5
1967	4.0
1994	4.0
1995	2.5
1996	2.0
1997	3.5
2000	3.5
2001	2.5
2002	2.5
2009	3.0
2011	3.0
2012	3.0
2013	3.0
2020	4.0
2021	3.0
2023	3.5
2028	4.5
2033	3.5
2064	4.0
2076	4.0
2078	4.0
2081	3.5
2092	2.5
2100	3.0
2105	3.0
2115	3.5
2118	4.0
2124	3.5
2126	2.5
2138	3.5
2140	4.0
2142	3.0
2143	3.5
2145	3.5
2160	3.5
2161	3.5
2166	3.5
2167	3.0
2174	3.5
2193	3.5
2194	3.5
2232	3.0
2243	3.5
2245	3.0
2268	3.5
2269	3.0
2278	4.0
2288	3.5
2291	4.0
2294	4.0
2297	3.0
2312	3.5
2313	4.0
2324	4.0
2329	4.5
2340	3.5
2344	4.0
2349	3.5
2352	3.5
2353	4.0
2355	4.0
2360	4.0
2367	2.5
2369	3.0
2384	4.0
2391	3.5
2394	3.5
2402	2.0
2403	3.0
2405	2.5
2406	3.0
2407	3.0
2409	2.5
2414	3.5
2420	2.5
2427	3.0
2463	3.5
2467	3.5
2470	2.5
2471	1.0
2474	3.5
2490	4.0
2497	2.5
2513	2.5
2524	3.0
2527	3.0
2529	3.5
2535	2.5
2539	3.5
2542	4.0
2551	3.0
2561	3.5
2571	4.5
2605	3.0
2616	3.0
2617	3.5
2628	3.5
2640	3.0
2648	4.0
2662	3.5
2664	3.5
2699	3.0
2700	3.5
2707	4.0
2710	2.5
2716	2.5
2730	3.5
2734	2.5
2739	3.5
2745	4.0
2757	4.0
2762	4.0
2763	3.0
2789	3.0
2791	3.5
2803	3.5
2808	1.5
2819	4.0
2826	3.0
2840	3.0
2858	4.0
2862	2.5
2872	4.0
2875	3.5
2916	4.0
2917	4.0
2942	2.0
2950	1.0
2953	2.0
2956	3.0
2959	4.0
2966	4.0
2997	3.5
3005	3.0
3006	4.0
3015	3.0
3020	3.5
3034	3.5
3036	3.5
3037	4.0
3052	4.0
3062	3.0
3066	3.0
3068	4.0
3072	3.5
3074	3.5
3081	4.0
3099	2.5
3100	4.5
3101	3.5
3104	3.0
3105	3.5
3107	3.5
3108	3.5
3113	3.0
3114	4.0
3130	2.5
3147	4.0
3157	3.5
3160	3.5
3169	3.5
3176	4.0
3179	2.5
3194	3.0
3198	4.0
3203	4.0
3249	3.5
3250	3.5
3252	4.0
3256	3.5
3257	2.0
3259	3.0
3260	4.0
3267	3.0
3269	3.0
3271	2.0
3273	1.0
3274	3.5
3300	3.0
3347	3.5
3354	3.0
3355	3.5
3362	4.0
3363	4.0
3386	4.5
3404	3.5
3412	3.5
3418	4.0
3448	3.5
3451	4.0
3462	4.0
3468	4.0
3471	4.0
3476	3.5
3478	3.0
3489	3.5
3498	4.5
3499	4.0
3505	3.5
3510	3.5
3519	2.5
3527	3.5
3528	2.0
3529	3.5
3550	3.0
3551	3.5
3578	4.0
3623	3.0
3638	1.5
3649	3.0
3672	3.0
3684	3.5
3686	3.0
3699	3.5
3702	3.5
3703	3.5
3704	3.5
3705	2.0
3706	4.5
3707	2.5
3708	3.0
3709	2.5
3724	3.5
3730	4.0
3733	3.5
3740	3.0
3751	4.0
3755	3.0
3785	3.0
3788	3.5
3793	3.0
3827	3.0
3831	3.5
3841	3.0
3863	3.0
3910	4.0
3917	3.0
3949	4.0
3959	3.5
3967	3.5
3978	2.0
3981	3.0
3986	4.0
3994	4.0
3996	3.5
4003	2.5
4007	3.5
4008	3.5
4011	4.0
4014	3.0
4019	3.5
4020	4.0
4022	4.0
4034	3.0
4041	3.0
4056	3.5
4062	3.0
4082	2.5
4085	3.0
4103	3.5
4124	2.0
4128	3.5
4226	3.0
4239	4.0
4246	4.0
4262	4.0
4270	3.0
4280	4.0
4285	3.0
4306	4.0
4310	3.0
4326	4.5
4351	3.5
4361	3.5
4369	3.0
4370	4.0
4448	4.0
4464	3.5
4465	4.0
4467	3.5
4487	2.5
4488	3.5
4489	3.0
4506	3.5
4529	3.5
4535	3.5
4541	3.5
4546	3.5
4553	3.5
4558	3.0
4564	3.0
4572	3.5
4577	3.5
4638	2.0
4643	3.0
4681	3.5
4705	3.5
4720	4.0
4776	4.0
4784	3.5
4809	4.0
4844	3.5
4848	3.5
4855	3.5
4857	3.5
4874	3.5
4886	4.0
4896	3.5
4901	4.5
4932	3.5
4936	2.5
4963	3.0
4971	2.5
4973	4.5
4993	5.0
4995	4.0
5010	3.0
5015	4.0
5026	3.5
5027	2.5
5040	2.0
5049	3.0
5065	3.0
5093	3.0
5152	2.5
5171	3.5
5218	4.0
5225	3.0
5254	3.0
5266	3.5
5267	3.0
5293	3.0
5308	3.0
5313	3.0
5329	4.0
5349	3.5
5367	4.0
5388	4.0
5410	3.5
5418	4.0
5445	4.0
5522	2.5
5528	3.0
5540	3.0
5541	2.0
5553	3.0
5669	4.0
5707	4.0
5712	3.5
5747	3.5
5784	3.5
5816	3.5
5853	3.0
5878	4.0
5881	3.0
5899	4.0
5945	4.0
5952	4.5
5954	4.0
5956	4.0
5970	2.5
5992	4.0
5995	4.5
6001	4.0
6016	4.5
6059	3.5
6305	3.5
6365	3.0
6370	3.5
6377	4.0
6385	4.0
6461	3.5
6537	2.5
6539	4.0
6565	4.0
6639	4.0
6658	1.0
6662	3.5
6711	4.0
6870	4.0
6874	3.5
6947	3.0
6953	4.0
7153	5.0
7323	4.0
7324	4.0
7438	3.5
8340	4.0
8360	3.5
8368	4.0
8665	4.0
8798	4.0
8873	4.5
8961	4.0
31410	4.0
