1	3.0
2	4.0
6	3.0
11	4.0
17	3.0
18	3.0
24	3.0
32	3.0
34	3.0
39	4.0
43	4.0
46	4.0
50	4.0
65	2.0
69	3.0
70	4.0
92	2.0
107	3.0
110	4.0
141	3.0
150	3.0
151	3.0
163	4.0
170	4.0
182	3.0
186	3.0
191	3.0
198	3.0
203	4.0
207	2.0
218	4.0
222	3.0
223	3.0
231	1.0
234	2.0
249	3.0
252	2.0
253	5.0
261	3.0
262	5.0
265	3.0
266	5.0
273	3.0
275	4.0
276	3.0
277	3.0
278	2.0
282	3.0
288	2.0
289	3.0
296	2.0
302	4.0
303	3.0
316	5.0
319	3.0
327	3.0
328	4.0
329	4.0
337	4.0
339	3.0
344	2.0
345	4.0
353	5.0
356	4.0
357	5.0
358	3.0
361	4.0
364	4.0
367	2.0
368	3.0
372	3.0
377	4.0
380	3.0
381	4.0
382	4.0
383	2.0
408	2.0
412	3.0
413	3.0
414	5.0
415	3.0
416	3.0
427	2.0
432	3.0
434	3.0
435	3.0
440	4.0
441	4.0
450	4.0
457	4.0
458	3.0
466	2.0
480	4.0
481	3.0
497	3.0
500	4.0
505	2.0
506	2.0
507	3.0
508	4.0
509	3.0
514	4.0
516	3.0
520	3.0
522	3.0
531	4.0
537	4.0
539	5.0
540	2.0
542	3.0
543	4.0
550	2.0
551	4.0
552	3.0
553	5.0
555	4.0
562	2.0
586	3.0
587	5.0
588	4.0
589	3.0
590	4.0
593	3.0
597	5.0
608	4.0
647	3.0
648	3.0
650	3.0
653	3.0
691	2.0
708	3.0
720	4.0
724	3.0
736	4.0
737	1.0
745	4.0
748	2.0
778	4.0
780	5.0
781	3.0
784	2.0
838	3.0
839	2.0
919	5.0
923	2.0
934	4.0
986	4.0
999	2.0
1009	4.0
1015	3.0
1025	4.0
1027	3.0
1028	5.0
1030	4.0
1031	4.0
1033	4.0
1036	3.0
1042	3.0
1047	3.0
1049	4.0
1056	3.0
1057	3.0
1079	4.0
1080	5.0
1089	2.0
1090	3.0
1091	5.0
1092	2.0
1093	3.0
1097	4.0
1101	4.0
1126	4.0
1127	4.0
1136	4.0
1148	4.0
1186	2.0
1194	4.0
1196	4.0
1197	5.0
1198	3.0
1206	2.0
1210	4.0
1223	4.0
1225	5.0
1258	4.0
1259	4.0
1265	4.0
1268	3.0
1270	4.0
1275	5.0
1282	4.0
1290	5.0
1291	4.0
1297	5.0
1298	5.0
1302	3.0
1307	4.0
1339	4.0
1342	3.0
1345	3.0
1356	4.0
1375	4.0
1378	4.0
1380	5.0
1381	1.0
1387	3.0
1393	3.0
1405	1.0
1407	3.0
1408	3.0
1409	3.0
1416	4.0
1417	2.0
1438	3.0
1441	4.0
1457	4.0
1479	5.0
1485	4.0
1498	3.0
1500	4.0
1503	2.0
1517	2.0
1527	4.0
1541	3.0
1569	3.0
1573	3.0
1580	3.0
1584	5.0
1588	3.0
1593	3.0
1597	3.0
1608	3.0
1617	3.0
1619	3.0
1620	3.0
1625	4.0
1639	3.0
1641	4.0
1645	3.0
1647	2.0
1665	4.0
1673	3.0
1676	3.0
1678	3.0
1680	3.0
1682	4.0
1721	5.0
1722	3.0
1729	2.0
1735	3.0
1747	2.0
1748	3.0
1753	5.0
1754	3.0
1777	2.0
1784	4.0
1801	3.0
1805	2.0
1816	3.0
1835	3.0
1876	4.0
1884	4.0
1894	2.0
1909	3.0
1917	4.0
1923	1.0
1959	3.0
1961	3.0
1967	5.0
1968	5.0
1994	4.0
1997	3.0
2000	4.0
2005	5.0
2006	4.0
2020	5.0
2025	3.0
2038	4.0
2043	3.0
2052	4.0
2077	4.0
2081	3.0
2091	2.0
2093	3.0
2100	4.0
2106	4.0
2114	3.0
2124	3.0
2125	5.0
2126	2.0
2133	4.0
2134	4.0
2139	4.0
2141	3.0
2142	3.0
2143	5.0
2144	4.0
2145	4.0
2146	3.0
2147	4.0
2150	3.0
2161	4.0
2167	3.0
2174	5.0
2193	5.0
2245	4.0
2249	2.0
2253	5.0
2266	4.0
2269	2.0
2280	2.0
2291	4.0
2294	3.0
2297	5.0
2302	4.0
2315	1.0
2316	4.0
2321	4.0
2325	3.0
2333	2.0
2336	3.0
2340	3.0
2359	3.0
2369	4.0
2370	5.0
2375	4.0
2395	1.0
2396	5.0
2398	3.0
2405	3.0
2406	4.0
2407	4.0
2413	4.0
2420	3.0
2421	1.0
2424	4.0
2431	3.0
2432	4.0
2443	3.0
2445	3.0
2447	3.0
2453	4.0
2455	3.0
2470	3.0
2478	5.0
2485	4.0
2490	3.0
2491	4.0
2496	4.0
2497	3.0
2502	4.0
2504	3.0
2505	3.0
2513	3.0
2519	3.0
2541	3.0
2542	3.0
2546	3.0
2558	3.0
2563	4.0
2567	3.0
2571	5.0
2572	5.0
2580	3.0
2581	5.0
2587	2.0
2599	2.0
2613	4.0
2617	5.0
2622	3.0
2628	3.0
2657	4.0
2671	3.0
2672	3.0
2683	2.0
2694	3.0
2700	3.0
2701	3.0
2706	3.0
2707	3.0
2709	3.0
2710	3.0
2712	2.0
2719	3.0
2724	3.0
2746	3.0
2747	2.0
2762	5.0
2791	4.0
2796	4.0
2797	4.0
2798	1.0
2803	3.0
2822	3.0
2826	3.0
2827	2.0
2840	3.0
2846	3.0
2858	4.0
2881	4.0
2888	4.0
2889	3.0
2890	3.0
2915	4.0
2916	3.0
2918	5.0
2926	2.0
2950	4.0
2959	4.0
2961	3.0
2987	3.0
2997	3.0
3006	3.0
3020	3.0
3039	3.0
3044	4.0
3052	3.0
3053	3.0
3063	2.0
3071	3.0
3072	3.0
3081	3.0
3087	3.0
3098	3.0
3105	3.0
3107	3.0
3111	4.0
3155	3.0
3175	5.0
3176	2.0
3186	3.0
3190	2.0
3203	4.0
3208	1.0
3243	4.0
3247	3.0
3250	3.0
3253	4.0
3255	4.0
3258	3.0
3259	3.0
3262	3.0
3263	3.0
3264	3.0
3270	5.0
3274	3.0
3300	4.0
3325	2.0
3355	2.0
3388	3.0
3396	4.0
3398	4.0
3408	5.0
3418	4.0
3429	5.0
3436	3.0
3466	4.0
3471	3.0
3477	3.0
3479	3.0
3489	4.0
3499	3.0
3512	4.0
3565	5.0
3578	5.0
3608	3.0
3614	3.0
3671	3.0
3684	2.0
3686	3.0
3701	3.0
3712	3.0
3752	1.0
3753	4.0
3755	3.0
3793	3.0
3798	2.0
3825	4.0
3835	3.0
3841	3.0
3844	3.0
3863	3.0
3868	1.0
3882	4.0
3968	3.0
3969	4.0
3977	3.0
3981	3.0
3993	4.0
3996	5.0
3998	4.0
4014	4.0
4018	3.0
4022	3.0
4023	3.0
4025	3.0
4027	5.0
4039	4.0
4040	4.0
4054	3.0
4062	3.0
4067	3.0
4069	4.0
4080	4.0
4090	4.0
4091	3.0
4121	4.0
4128	5.0
4132	4.0
4205	4.0
4270	3.0
4285	3.0
4299	4.0
4318	3.0
4351	3.0
4367	3.0
4487	4.0
4489	4.0
4499	2.0
4526	2.0
4544	2.0
4545	4.0
4558	3.0
4563	4.0
4571	4.0
4587	3.0
4616	3.0
4621	3.0
4654	3.0
4677	3.0
4682	3.0
4703	4.0
4812	4.0
4929	5.0
4951	4.0
4980	3.0
4993	5.0
4995	5.0
5040	3.0
5055	4.0
5060	4.0
5159	3.0
5171	5.0
