1	4.5
6	4.0
16	3.5
17	4.0
25	4.0
29	4.0
30	4.0
32	4.0
47	4.5
50	3.5
62	1.5
63	2.5
68	2.5
70	3.5
72	3.0
73	3.5
74	2.0
76	3.5
78	3.0
82	1.0
85	3.5
86	2.0
92	1.5
94	2.0
95	2.0
97	4.0
100	2.5
101	3.0
111	4.0
117	2.5
118	1.0
123	2.5
125	4.0
140	1.5
141	3.0
150	4.0
151	3.5
154	4.0
156	4.0
159	4.0
161	4.0
162	3.5
176	4.0
190	4.5
199	5.0
213	4.0
215	4.5
223	4.0
225	3.5
235	4.5
260	3.5
281	4.0
288	3.5
296	4.5
300	4.0
306	4.0
307	4.0
334	3.5
352	3.5
369	3.5
377	3.5
390	3.5
407	3.5
412	4.0
417	4.0
418	4.0
426	4.0
441	4.0
442	3.5
448	4.0
456	4.0
471	4.0
474	3.5
494	3.0
501	4.5
507	3.5
509	4.0
515	4.0
527	4.0
534	3.5
535	4.5
541	4.0
549	4.0
551	4.0
555	3.5
562	3.0
588	4.0
589	4.0
590	4.0
593	4.0
594	4.5
596	4.0
599	4.0
605	3.0
608	3.5
627	2.0
628	3.0
635	3.0
639	3.5
640	1.0
647	3.0
648	3.0
653	2.0
661	3.0
662	3.0
665	2.5
670	4.5
673	0.5
680	3.0
697	1.5
707	2.5
708	2.5
714	4.0
719	2.5
724	2.0
728	2.0
733	3.0
736	1.5
743	0.5
747	3.5
748	3.0
750	4.5
765	1.0
778	4.0
780	2.5
781	3.0
782	2.0
783	4.0
784	2.0
785	3.0
786	2.0
788	2.5
798	3.0
799	3.5
800	3.5
802	2.5
804	3.0
805	1.5
829	1.5
830	2.0
832	3.0
835	1.5
836	2.0
837	2.5
838	2.5
851	2.5
852	4.0
858	4.5
866	3.5
880	2.0
899	4.5
901	3.0
903	4.0
904	4.5
905	4.5
906	4.0
907	4.5
908	4.0
909	4.5
910	4.5
911	4.5
912	4.5
913	4.5
916	3.0
918	5.0
919	4.0
921	4.5
922	4.0
923	4.5
924	4.5
926	4.5
929	4.0
930	4.0
934	3.5
936	4.0
938	4.0
940	3.5
941	4.0
942	4.0
943	4.5
944	4.0
945	4.5
946	3.5
947	4.0
949	4.0
951	4.5
952	2.0
953	4.5
954	4.5
955	4.5
965	4.5
968	4.0
986	2.5
991	3.5
994	3.5
996	3.0
998	3.0
999	3.5
1028	3.5
1034	3.5
1035	4.0
1036	4.0
1041	4.0
1047	3.5
1049	2.0
1050	3.5
1051	4.0
1054	3.0
1056	2.5
1057	4.0
1059	2.5
1060	3.5
1061	2.5
1066	3.5
1069	3.5
1073	3.0
1078	3.5
1080	4.0
1082	3.5
1083	4.0
1084	4.5
1086	4.0
1089	4.5
1092	3.5
1095	4.0
1097	4.0
1103	4.5
1104	4.5
1120	3.5
1128	3.5
1130	3.0
1136	4.5
1147	4.0
1175	4.0
1178	4.0
1179	4.0
1183	3.5
1189	4.5
1193	4.0
1197	4.0
1198	4.5
1199	3.5
1200	3.5
1201	4.5
1203	4.5
1204	4.0
1206	4.0
1207	4.0
1208	4.5
1211	3.5
1212	4.5
1213	4.0
1217	3.5
1219	4.0
1221	4.0
1222	4.0
1225	3.5
1227	4.5
1228	4.0
1230	4.5
1231	3.5
1232	3.5
1234	4.0
1236	4.5
