1	4.0
2	3.0
3	4.0
4	3.0
5	4.0
14	2.0
16	4.0
17	5.0
18	2.0
19	1.0
20	1.0
21	2.0
22	4.0
24	4.0
25	5.0
29	2.0
32	3.0
34	5.0
36	5.0
39	4.0
43	5.0
44	3.0
45	5.0
46	4.0
47	4.5
48	3.0
50	3.0
57	4.0
58	4.0
60	4.0
61	3.0
62	5.0
66	1.0
68	3.0
70	3.0
74	4.0
76	3.0
79	3.0
82	4.0
85	2.0
86	4.0
87	2.0
89	4.0
92	1.0
94	1.0
95	4.0
102	3.0
103	3.0
105	5.0
107	2.0
110	5.0
111	3.0
113	3.0
140	4.0
141	4.0
150	4.0
153	4.0
155	3.0
158	4.0
160	3.0
161	3.0
168	3.0
170	4.0
171	1.0
172	3.0
173	3.0
174	1.0
177	2.0
182	3.0
185	4.0
186	3.0
188	4.0
191	4.0
195	3.0
196	1.0
198	3.0
203	3.0
205	2.0
207	4.0
208	2.0
218	3.0
223	3.0
225	3.0
229	3.0
230	4.0
233	3.0
234	3.0
235	5.0
238	3.0
240	3.0
247	5.0
253	4.0
255	2.0
256	3.0
257	4.0
258	2.0
260	3.0
261	4.0
265	3.0
270	1.0
273	3.0
277	4.0
282	5.0
288	5.0
289	3.0
292	4.0
299	5.0
300	5.0
304	2.0
312	2.0
314	3.0
316	4.0
317	4.0
318	5.0
319	4.0
321	3.0
328	3.0
329	4.0
330	2.0
332	3.0
333	3.0
337	4.0
338	2.0
340	3.0
344	2.0
345	5.0
350	4.0
351	3.0
353	4.5
355	3.0
356	3.0
357	4.0
358	5.0
361	4.0
362	3.0
364	4.0
366	4.0
367	4.0
371	3.0
372	1.0
376	4.0
377	4.0
379	3.0
380	4.0
382	3.0
407	2.0
410	3.0
419	3.0
420	3.0
422	3.0
432	3.0
433	2.0
435	2.0
436	3.0
437	1.0
438	1.0
440	3.0
448	4.0
451	2.0
454	4.0
455	3.0
459	2.0
461	3.0
469	4.0
473	1.0
480	5.0
481	3.0
485	2.0
489	2.0
490	3.0
494	3.0
500	4.0
505	1.0
508	4.0
509	5.0
512	2.0
514	1.0
515	4.0
516	3.0
520	1.0
527	5.0
532	1.0
533	2.0
538	5.0
539	1.0
540	2.0
541	3.0
542	3.0
543	1.0
546	2.0
550	4.0
551	4.0
558	2.0
562	5.0
574	3.0
575	2.0
581	3.0
585	4.0
586	3.0
587	3.0
588	4.0
589	4.0
590	3.0
592	4.0
593	5.0
594	4.0
596	4.0
605	1.0
606	3.0
608	5.0
609	3.0
611	2.0
612	2.0
613	3.0
627	3.0
628	4.0
631	2.0
635	3.0
637	1.0
640	1.0
647	3.0
648	3.0
650	1.0
653	4.0
656	3.0
661	3.0
662	4.0
663	2.0
673	4.0
691	3.0
692	1.0
694	2.0
697	1.0
700	4.0
707	2.0
708	4.0
709	3.0
711	3.0
719	3.0
724	4.5
728	2.0
733	4.0
736	4.0
737	3.0
742	3.0
747	1.0
748	2.0
761	3.0
762	3.0
765	3.0
766	4.0
778	3.0
780	4.0
782	3.0
783	3.0
784	2.0
785	3.0
786	4.0
788	4.0
798	4.0
799	4.0
800	3.0
801	3.0
802	4.0
804	3.0
805	4.0
808	3.0
809	2.0
810	1.0
818	2.0
828	3.0
829	2.0
830	4.0
832	4.0
836	2.0
837	3.0
838	4.0
839	2.0
842	1.0
848	3.0
849	3.0
852	3.0
866	5.0
879	3.0
880	4.0
881	3.0
882	2.0
902	3.0
913	3.0
919	5.0
924	4.0
968	4.0
986	4.0
994	3.0
998	4.0
1003	2.0
1006	2.0
1009	3.0
1010	3.0
1011	3.0
1013	3.0
1015	5.0
1016	3.0
1021	4.0
1022	4.0
1025	3.0
1027	3.0
1028	5.0
1030	3.0
1031	4.5
1032	3.0
1033	3.0
1036	4.0
1037	3.0
1041	5.0
1046	4.5
1047	4.0
1049	3.0
1054	2.0
1057	3.0
1059	4.0
1060	2.0
1061	3.0
1073	4.0
1088	3.0
1090	4.0
1091	2.0
1093	4.0
1094	5.0
1097	5.0
1101	3.0
1113	4.0
1120	5.0
1127	3.0
1135	4.0
1136	1.0
1167	1.0
1183	4.0
1188	4.0
1191	3.0
1193	4.0
1196	5.0
1197	3.0
1198	4.0
1199	1.0
1200	5.0
1210	4.0
1213	3.0
1214	3.0
1215	3.0
1219	4.0
1222	3.0
1225	5.0
1231	2.0
1240	4.0
1242	4.0
1258	4.0
1259	4.0
1261	4.0
1265	4.0
1270	4.0
1271	4.0
1282	4.0
1286	4.0
1290	3.0
1291	4.0
1293	4.0
1296	4.0
1320	3.0
1327	3.0
1332	2.0
1339	4.0
1342	4.0
1343	4.5
1347	4.0
1350	3.0
1353	4.0
1354	3.0
1355	4.0
1356	3.0
1357	3.0
1358	4.0
1359	3.0
1363	2.0
1366	4.0
1367	3.0
1370	3.0
1374	3.0
1377	3.0
1380	3.0
1387	4.0
1388	3.0
1390	2.0
1391	2.0
1392	5.0
1393	3.0
1394	1.0
1396	3.0
1398	4.0
1399	4.0
1401	2.0
1405	3.0
1407	4.0
1408	4.0
1409	3.0
1410	4.0
1414	3.0
1416	3.0
1422	2.0
1427	3.0
1431	1.0
1432	2.0
1438	4.0
1441	2.0
1445	1.0
1453	2.0
1457	3.0
1459	2.0
1460	1.0
1461	1.0
1465	4.0
1466	4.0
1474	3.0
1476	4.0
1479	1.0
1480	2.0
1483	5.0
1485	3.0
1487	4.0
1488	1.0
1498	3.0
1499	3.0
1500	3.0
1503	2.0
1513	4.0
1515	2.0
1517	2.0
1518	3.0
1526	2.0
1527	4.0
1535	3.0
1541	3.0
1542	3.0
1544	4.0
1550	3.0
1552	1.0
1554	4.0
1556	3.0
1562	3.0
1566	3.0
1569	4.0
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	2.0
1588	4.0
1589	4.0
1590	4.0
1591	3.0
1592	3.0
1593	3.0
1594	3.0
1597	2.0
1600	1.0
1603	4.0
1604	2.0
1605	2.0
1606	1.0
1608	4.0
1609	3.0
1611	3.0
1614	4.0
1615	3.0
1616	1.0
1617	3.0
1619	3.0
1620	4.0
1621	3.0
1623	2.0
1625	4.0
1627	3.0
1629	2.0
1633	3.0
1635	4.0
1639	4.0
1641	3.0
1642	3.0
1643	4.0
1644	3.0
1645	4.0
1646	1.0
1647	3.0
1648	5.0
1653	4.0
1655	3.0
1658	2.0
1660	3.0
1665	4.0
1667	3.0
1670	3.0
1672	3.0
1673	5.0
1676	4.0
1678	4.0
1680	3.0
1681	1.0
1682	4.0
1683	4.0
1686	3.0
1687	1.0
1688	3.0
1689	1.0
1690	4.0
1693	3.0
1694	4.0
1701	4.0
1702	3.0
1703	3.0
1704	5.0
1711	2.0
1713	3.0
1717	4.0
1719	5.0
1721	5.0
1726	3.0
1727	3.0
1729	3.0
1730	3.0
1731	1.0
1732	2.0
1735	3.0
1747	3.0
1748	4.0
1752	3.0
1754	3.0
1762	2.0
1769	1.0
1777	4.0
1779	3.0
1783	3.0
1784	4.0
1792	3.0
1794	4.0
1801	4.0
1804	3.0
1805	4.0
1806	3.0
1810	3.0
1821	3.0
1831	3.0
1833	3.0
1834	3.0
1835	3.0
1836	3.0
1841	3.0
1848	3.0
1855	2.0
1866	1.0
1873	4.0
1876	3.0
1882	3.0
1883	2.0
1884	1.0
1885	5.0
1888	3.0
1892	4.0
1894	3.0
1895	3.0
1897	4.0
1907	3.0
1909	4.0
1911	3.0
1912	2.0
1916	3.0
1917	3.0
1920	3.0
1921	3.0
1923	4.0
1947	4.0
1954	3.0
1955	3.0
1959	4.0
1960	5.0
1962	4.0
1967	5.0
1968	5.0
1969	2.0
1970	3.0
1971	3.0
1972	3.0
1973	3.0
1982	3.0
1994	4.0
1995	3.0
1996	3.0
2000	3.0
2003	5.0
2004	4.0
2005	4.0
2006	4.0
2011	3.0
2012	3.0
2013	5.0
2014	4.0
2015	4.0
2025	4.0
2026	3.0
2027	2.0
2028	4.0
2036	3.0
2038	2.0
2041	3.0
2046	4.0
2052	3.0
2054	4.0
2058	4.0
2059	3.0
2069	5.0
2070	3.0
2072	1.0
2076	5.0
2077	4.5
2087	4.0
2093	4.0
2094	1.0
2095	4.0
2100	4.0
2105	4.0
2106	3.0
2107	3.0
2108	1.0
2112	4.0
2114	3.0
2115	4.0
2119	1.0
2120	2.0
2121	2.0
2122	1.0
2124	3.0
2125	4.0
2126	3.0
2130	3.0
2133	4.0
2134	3.0
2137	5.0
2139	3.0
2140	3.0
2143	3.0
2144	3.0
2145	3.0
2147	3.0
2148	2.0
2149	1.0
2150	4.0
2153	3.0
2154	4.0
2161	4.0
2162	3.0
2165	3.0
2166	4.0
2167	3.0
2174	4.0
2176	4.0
2188	3.0
2231	4.0
2232	4.0
2245	4.0
2252	3.0
2253	4.0
2262	4.0
2263	4.0
2265	1.0
2266	3.0
2268	4.0
2269	4.0
2272	4.0
2273	3.0
2278	2.0
2279	3.0
2280	3.0
2282	4.0
2291	4.0
2294	4.0
2297	4.0
2302	4.0
2310	4.0
2311	3.0
2312	5.0
2314	3.0
2315	3.0
2316	3.0
2318	3.0
2320	3.0
2321	4.5
2322	2.0
2328	2.0
2329	3.0
2331	4.0
2333	4.0
2334	2.0
2335	3.0
2336	4.5
2337	3.0
2338	2.0
2340	3.0
2346	3.0
2348	5.0
2353	3.0
2354	1.0
2355	4.0
2369	3.0
2370	3.0
2374	4.0
2375	4.0
2378	3.0
2379	3.0
2380	2.0
2381	1.0
2384	3.0
2385	2.0
2387	2.0
2390	5.0
2391	4.0
2392	2.0
2393	3.0
2394	3.0
2395	3.0
2396	4.0
2399	4.0
2402	2.0
2405	3.0
2406	4.0
2407	4.0
2408	3.0
2411	2.0
2413	3.0
2414	2.0
2420	4.0
2421	3.0
2424	4.0
2428	3.0
2429	4.0
2431	2.0
2432	3.0
2433	3.0
2443	4.0
2445	3.0
2450	3.0
2451	3.0
2453	4.0
2455	4.0
2456	2.0
2463	3.0
2468	3.0
2469	3.0
2470	3.0
2471	2.0
2473	3.0
2485	3.0
2490	3.0
2491	2.0
2492	1.0
2496	4.0
2501	3.0
2502	2.0
2504	1.0
2506	4.0
2513	2.0
2514	2.0
2520	4.0
2524	3.0
2525	3.0
2539	4.0
2541	3.0
2546	4.0
2549	1.0
2551	3.0
2555	2.0
2558	3.0
2560	4.0
2563	3.0
2568	2.0
2571	4.0
2572	4.0
2574	2.0
2575	4.0
2580	3.0
2581	3.0
2598	3.0
2599	5.0
2600	3.0
2605	4.0
2606	2.0
2613	4.0
2616	2.0
2617	3.0
2622	3.0
2628	3.0
2629	2.0
2639	4.0
2640	4.0
2641	3.0
2642	3.0
2657	2.0
2668	3.0
2670	3.0
2672	3.0
2676	3.0
2683	4.0
2686	4.0
2688	3.0
2690	4.0
2692	4.5
2693	3.0
2694	2.0
2699	3.0
2700	2.0
2701	3.0
2702	2.0
2706	3.0
2707	4.0
2709	3.0
2710	4.0
2712	4.0
2713	2.0
2716	4.0
2717	3.0
2718	1.0
2719	3.0
2720	2.0
2721	2.0
2722	4.0
2723	2.0
2724	1.0
2734	3.0
2735	3.0
2739	5.0
2745	4.0
2746	1.0
2757	3.0
2759	4.0
2761	4.0
2762	4.0
2763	2.0
2770	3.0
2771	3.0
2772	4.0
2787	3.0
2791	4.0
2792	3.0
2793	2.0
2794	2.0
2795	3.0
2797	4.0
2803	3.0
2804	1.0
2805	2.0
2806	2.0
2822	3.0
2826	3.0
2827	3.0
2828	2.0
2840	2.0
2841	4.0
2846	2.0
2858	4.0
2859	1.0
2861	2.0
2867	4.0
2875	4.0
2881	3.0
2882	2.0
2888	2.0
2898	2.0
2900	3.0
2901	3.0
2906	3.0
2907	2.0
2908	4.0
2912	3.0
2915	3.0
2918	4.0
2941	4.0
2953	4.0
2959	4.0
2961	2.0
2968	1.0
2976	3.0
2985	4.0
2987	4.0
2995	3.0
2996	3.0
2997	3.0
3004	2.0
3005	3.0
3008	2.0
3016	2.0
3017	3.0
3020	2.0
3044	4.0
3051	4.0
3053	1.0
3081	3.0
3100	3.0
3101	4.0
3102	3.0
3111	5.0
3113	2.0
3114	4.0
3115	2.0
3147	4.0
3155	4.0
3156	2.0
3157	2.0
3159	4.0
3160	4.5
3174	3.0
3175	3.0
3176	4.5
3179	3.0
3185	3.0
3189	4.0
3190	2.0
3203	3.0
3219	2.0
3238	3.0
3243	2.0
3247	4.0
3248	3.0
3249	4.0
3250	5.0
3251	5.0
3255	4.0
3257	2.0
3258	4.0
3259	4.0
3260	4.0
3261	1.0
3264	2.0
3269	4.0
3271	3.0
3273	3.0
3274	4.0
3285	3.0
3286	3.0
3298	3.0
3300	3.0
3308	3.0
3317	4.0
3325	2.0
3326	2.0
3347	4.0
3354	2.0
3384	3.0
3388	4.0
3391	3.0
3394	3.0
3396	4.0
3408	4.0
3409	4.0
3418	4.5
3426	4.0
3441	3.0
3450	3.0
3466	4.0
3471	3.0
3478	4.0
3483	3.0
3484	2.0
3489	3.0
3499	5.0
3510	4.0
3512	4.0
3516	4.0
3527	3.0
3534	3.0
3543	2.0
3564	2.0
3565	3.0
3578	4.0
3591	3.0
3593	2.0
3594	4.0
3606	4.0
3615	4.0
3617	3.0
3618	3.0
3623	3.0
3646	4.0
3686	3.0
3699	4.0
3709	2.0
3717	2.0
3745	3.0
3751	4.0
3752	2.0
3753	2.0
3754	3.0
3755	2.0
3785	3.0
3786	3.0
3791	3.0
3793	3.0
3794	4.0
3798	2.0
3821	3.0
3824	2.0
3826	3.0
3827	3.0
3835	3.0
3844	4.0
3857	3.0
3863	3.0
3893	4.0
3895	2.0
3897	4.0
3908	2.0
3909	3.0
3910	3.0
3911	4.0
3917	3.0
3918	3.0
3943	2.5
3948	3.0
3949	5.0
3952	4.0
3953	2.0
3967	3.0
3968	2.0
3969	4.0
3973	2.0
3977	3.0
3979	2.0
