1	4.0
5	2.0
6	3.0
7	2.0
17	3.0
21	4.0
25	3.0
28	3.0
29	5.0
30	3.0
34	5.0
36	4.0
39	3.0
47	3.0
50	5.0
52	1.0
58	4.0
69	4.0
72	2.0
85	2.0
99	4.0
101	5.0
110	3.0
111	5.0
112	3.0
116	5.0
123	5.0
125	4.0
149	4.0
150	4.0
153	2.0
162	4.0
175	2.0
176	4.0
190	3.0
195	2.0
198	1.0
199	5.0
208	3.0
215	4.0
223	5.0
224	2.0
233	4.0
234	1.0
235	5.0
246	4.0
247	5.0
253	2.0
260	5.0
288	2.0
291	2.0
293	2.0
296	5.0
300	4.0
307	1.0
318	4.0
334	5.0
337	4.0
348	5.0
352	3.0
353	2.0
356	2.0
357	5.0
358	1.0
363	3.0
364	5.0
367	2.0
377	4.0
380	2.0
382	1.0
412	4.0
417	4.0
420	2.0
423	1.0
427	1.0
431	2.0
436	1.0
440	3.0
444	1.0
448	5.0
457	4.0
471	3.0
480	4.0
492	3.0
493	3.0
497	4.0
500	2.0
501	5.0
506	1.0
509	5.0
514	2.0
515	4.0
517	2.0
523	4.0
527	4.0
528	1.0
529	4.0
532	4.0
535	5.0
538	5.0
539	2.0
541	4.0
543	3.0
549	4.0
551	5.0
555	3.0
556	4.0
562	5.0
587	2.0
588	4.0
589	3.0
590	4.0
593	5.0
595	3.0
597	2.0
608	5.0
663	3.0
665	5.0
668	4.0
670	5.0
671	3.0
710	1.0
714	2.0
720	5.0
728	3.0
736	1.0
745	5.0
750	5.0
778	4.0
780	2.0
786	3.0
799	3.0
800	5.0
804	1.0
838	4.0
858	5.0
866	3.0
892	3.0
902	2.0
903	4.0
904	5.0
905	5.0
913	5.0
919	4.0
920	4.0
923	5.0
924	4.0
947	5.0
950	5.0
951	4.0
953	4.0
994	5.0
1036	5.0
1041	5.0
1057	2.0
1060	4.0
1073	4.0
1077	3.0
1078	3.0
1079	5.0
1080	4.0
1089	5.0
1090	3.0
1092	2.0
1093	1.0
1094	3.0
1095	4.0
1097	4.0
1100	2.0
1103	3.0
1111	3.0
1127	4.0
1136	5.0
1147	5.0
1148	5.0
1171	3.0
1172	5.0
1175	5.0
1179	5.0
1183	2.0
1185	4.0
1189	5.0
1191	3.0
1192	5.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1206	4.0
1207	5.0
1208	5.0
1210	3.0
1212	5.0
1213	5.0
1214	4.0
1215	2.0
1218	4.0
1221	5.0
1222	5.0
1223	3.0
1224	5.0
1225	4.0
1228	5.0
1230	5.0
1233	5.0
1235	3.0
1236	5.0
1238	4.0
1240	5.0
1242	4.0
1243	4.0
1244	5.0
1245	5.0
1246	2.0
1247	4.0
1248	5.0
1249	2.0
1252	3.0
1256	5.0
1258	5.0
1259	4.0
1265	2.0
1266	5.0
1269	4.0
1270	4.0
1273	4.0
1276	5.0
1278	4.0
1279	5.0
1280	5.0
1285	4.0
1288	5.0
1289	5.0
1293	4.0
1295	3.0
1304	4.0
1307	4.0
1320	3.0
1339	1.0
1343	4.0
1344	4.0
1354	5.0
1357	2.0
1358	5.0
1361	4.0
1371	2.0
1372	1.0
1374	3.0
1377	4.0
1379	2.0
1391	2.0
1393	2.0
1394	5.0
1396	3.0
1407	4.0
1408	2.0
1411	4.0
1414	3.0
1440	1.0
1441	2.0
1446	5.0
1464	4.0
1466	4.0
1475	3.0
1484	4.0
1499	4.0
1500	4.0
1517	3.0
1537	5.0
1542	4.0
1544	3.0
1552	3.0
1554	4.0
1556	1.0
1562	1.0
1573	4.0
1580	2.0
1594	5.0
1610	4.0
1617	4.0
1627	1.0
1633	4.0
1635	5.0
1639	1.0
1641	2.0
1649	5.0
1660	3.0
1663	5.0
1673	4.0
1676	3.0
1682	3.0
1683	3.0
1690	2.0
1694	5.0
1699	3.0
1711	1.0
1717	3.0
1719	5.0
1721	4.0
1729	3.0
1732	2.0
1748	2.0
1772	1.0
1785	3.0
1788	4.0
1794	3.0
1797	4.0
1805	3.0
1809	5.0
1827	4.0
1834	2.0
1836	5.0
1875	4.0
1885	3.0
1897	2.0
1904	5.0
1909	2.0
1912	5.0
1914	3.0
1916	5.0
1918	1.0
1921	2.0
1923	2.0
1945	4.0
1949	5.0
1956	3.0
1957	3.0
1961	4.0
1965	3.0
1966	5.0
1982	4.0
2002	2.0
2004	4.0
2011	3.0
2020	5.0
2023	2.0
2026	2.0
2028	4.0
2058	4.0
2064	5.0
2070	4.0
2076	5.0
2083	3.0
2094	2.0
2105	2.0
2106	2.0
2108	3.0
2150	5.0
2159	4.0
2160	3.0
2171	4.0
2186	4.0
2243	5.0
2253	3.0
2268	3.0
2282	3.0
2288	4.0
2289	5.0
2291	5.0
2296	1.0
2300	3.0
2303	5.0
2313	5.0
2324	5.0
2327	2.0
2330	5.0
2331	2.0
2333	2.0
2336	3.0
2348	4.0
2355	5.0
2357	4.0
2359	3.0
2360	5.0
2384	5.0
2390	3.0
2391	3.0
2395	5.0
2396	4.0
2407	3.0
2427	3.0
2439	2.0
2455	4.0
2473	2.0
2475	2.0
2502	4.0
2529	4.0
2542	4.0
2571	4.0
2575	3.0
2580	4.0
2599	3.0
2616	2.0
2617	1.0
2628	2.0
2640	3.0
2648	3.0
2657	3.0
2682	4.0
2692	3.0
2699	4.0
2700	2.0
2702	3.0
2707	3.0
2709	2.0
2710	3.0
2712	1.0
2718	1.0
2723	3.0
2735	2.0
2748	1.0
2759	2.0
2761	5.0
2762	4.0
2770	4.0
2772	1.0
2788	4.0
2791	5.0
2797	4.0
2801	2.0
2804	4.0
2829	2.0
2846	3.0
2852	4.0
2858	3.0
2859	4.0
2871	4.0
2908	5.0
2916	3.0
2917	2.0
2918	5.0
2952	5.0
2966	4.0
2973	5.0
2985	4.0
2986	2.0
2988	5.0
2997	5.0
3007	5.0
3019	4.0
3033	2.0
3044	4.0
3072	4.0
3081	3.0
3083	4.0
3096	5.0
3102	3.0
3104	4.0
3105	3.0
3107	2.0
3108	3.0
3129	4.0
3142	2.0
3147	3.0
3159	2.0
3160	4.0
3163	3.0
3174	3.0
3182	5.0
3246	4.0
3250	3.0
3253	3.0
3260	5.0
3266	5.0
3271	3.0
3301	2.0
3328	5.0
3408	3.0
3418	1.0
3429	5.0
3471	4.0
3481	5.0
3512	2.0
3536	5.0
3538	3.0
3578	2.0
3598	2.0
3624	3.0
3740	5.0
3747	3.0
3751	5.0
3752	2.0
3794	3.0
3824	1.0
3863	1.0
3893	4.0
3910	5.0
3911	5.0
3983	5.0
3992	1.0
3994	3.0
3996	4.0
4002	4.0
4003	4.0
4008	3.0
4009	5.0
4011	3.0
4014	3.0
4025	2.0
4027	4.0
4030	1.0
4034	4.0
4037	3.0
4144	3.0
4148	2.0
4223	3.0
4226	5.0
4306	4.0
4349	2.0
4361	5.0
4410	5.0
4623	2.0
4624	4.0
4654	3.0
4661	4.0
4662	2.0
4673	1.0
4677	2.0
4678	3.0
4679	2.0
4681	5.0
