1	2.5
2	2.0
6	3.5
10	3.5
16	4.0
19	2.0
29	3.5
32	5.0
44	3.5
47	4.5
50	4.5
58	1.5
70	3.0
95	0.5
110	3.0
111	5.0
150	2.0
153	1.0
160	1.5
161	3.0
165	2.0
168	0.5
173	0.5
208	2.5
223	3.5
235	3.5
253	4.0
256	0.5
260	4.0
288	3.0
290	4.0
293	4.5
296	4.5
316	3.5
318	3.5
337	1.5
344	2.5
356	3.0
364	2.5
367	2.0
377	1.0
380	3.0
434	1.5
442	2.0
457	3.0
466	2.0
480	3.0
485	2.5
500	0.5
527	3.5
541	5.0
546	0.5
589	4.5
592	3.0
593	3.5
608	3.5
648	2.5
733	3.5
741	4.0
745	2.0
750	5.0
778	4.0
780	2.0
784	2.0
786	2.0
788	0.5
836	0.5
849	1.0
858	5.0
924	5.0
968	3.0
969	2.0
1036	3.0
1080	4.0
1089	3.5
1090	4.0
1092	2.5
1097	2.0
1129	2.0
1136	4.5
1148	2.5
1178	4.0
1183	3.0
1196	5.0
1197	3.5
1198	5.0
1199	5.0
1200	4.0
1201	4.5
1204	5.0
1206	5.0
1208	5.0
1209	4.0
1210	3.5
1213	3.0
1214	4.0
1217	3.0
1221	5.0
1222	4.5
1225	3.0
1227	4.0
1232	3.0
1233	5.0
1240	2.5
1245	3.5
1250	3.5
1252	4.5
1258	4.5
1259	1.0
1263	5.0
1265	3.5
1266	4.0
1270	2.0
1272	4.0
1274	4.0
1282	4.0
1289	3.5
1291	4.0
1298	4.0
1303	3.5
1320	2.5
1339	3.5
1377	3.5
1387	3.5
1391	3.0
1393	1.0
1394	1.5
1407	0.5
1408	4.0
1416	1.0
1485	2.0
1517	3.0
1527	4.0
1544	3.0
1552	1.0
1562	1.0
1573	3.5
1580	3.0
1584	2.5
1587	4.0
1590	3.5
1608	1.5
1610	2.0
1617	3.5
1625	3.5
1645	2.0
1653	4.5
1673	3.0
1676	3.5
1682	3.5
1687	2.5
1690	2.0
1721	2.0
1729	3.5
1732	4.5
1748	3.0
1779	3.0
1831	1.0
1876	1.0
1882	2.0
1884	5.0
1917	1.0
1918	2.0
1921	3.0
1924	2.0
1953	3.5
1960	4.0
1961	3.0
1997	3.0
2000	3.0
2001	3.0
2006	2.5
2011	1.5
2012	1.5
2019	5.0
2021	3.5
2022	3.0
2023	2.5
2028	3.0
2082	2.0
2094	3.0
2115	3.5
2116	4.0
2167	3.5
2253	2.5
2273	2.5
2278	3.0
2288	5.0
2291	3.0
2300	4.0
2329	4.5
2353	2.0
2380	0.5
2396	0.5
2405	2.5
2427	3.5
2467	3.5
2502	3.5
2505	3.0
2571	4.5
2600	3.5
2617	2.5
2628	2.0
2683	2.5
2699	2.0
2700	3.5
2701	1.0
2716	2.5
2728	3.5
2730	3.5
2761	3.0
2762	3.0
2791	2.5
2826	3.5
2858	4.0
2872	4.0
2890	3.0
2916	4.0
2944	3.0
2947	2.0
2948	2.0
2949	1.5
2951	5.0
