2	4.0
6	4.5
16	4.5
24	4.5
25	4.0
29	1.0
32	5.0
45	3.0
47	5.0
50	2.0
70	4.5
93	3.0
110	5.0
160	4.0
172	4.5
173	4.0
185	4.0
193	4.5
196	4.0
207	5.0
223	2.5
253	4.5
260	4.5
266	4.5
290	3.5
292	4.0
293	3.5
296	4.0
316	4.5
318	4.5
338	4.0
350	4.5
356	5.0
357	4.5
367	4.0
377	4.0
379	4.0
380	4.5
442	4.5
454	5.0
457	4.5
480	4.0
497	5.0
508	4.5
527	5.0
539	4.5
541	4.5
553	4.0
555	5.0
565	2.5
587	5.0
588	4.5
589	5.0
593	5.0
595	4.5
597	4.5
628	4.5
648	4.5
724	3.5
736	4.0
737	3.5
741	5.0
748	4.5
778	4.0
780	4.5
786	3.5
788	4.5
886	1.5
912	4.5
920	5.0
924	4.0
926	3.5
1037	4.0
1060	4.5
1073	4.0
1080	2.0
1088	5.0
1092	5.0
1097	5.0
1101	4.5
1188	3.0
1199	1.5
1210	5.0
1213	4.0
1214	5.0
1225	3.5
1240	5.0
1258	4.0
1265	4.0
1270	4.5
1274	4.5
1277	5.0
1287	5.0
1297	4.0
1307	2.5
1320	1.5
1339	4.5
1343	4.0
1354	2.5
1355	3.5
1356	4.5
1357	4.5
1372	2.5
1380	5.0
1391	3.5
1393	4.5
1408	4.0
1457	2.5
1527	4.5
1573	4.5
1580	4.0
1584	4.5
1587	3.5
1590	3.5
1603	4.5
1617	3.5
1625	4.5
1645	5.0
1653	5.0
1672	4.0
1676	3.0
1682	4.0
1704	5.0
1721	4.5
1722	3.5
1732	4.0
1748	4.5
1777	0.5
1779	3.5
1784	5.0
1805	2.0
1835	4.0
1862	2.5
1876	4.0
1894	4.0
1909	3.0
1917	4.0
1921	3.0
1923	5.0
1961	4.5
1994	5.0
1997	5.0
1999	1.0
2019	3.0
2021	3.5
2025	3.0
2125	3.0
2140	4.0
2160	2.5
2167	5.0
2232	2.5
2268	4.5
2269	4.5
2288	4.5
2294	4.5
2296	2.0
2297	4.0
2321	4.0
2322	2.5
2324	2.5
2328	2.5
2329	4.0
2335	1.5
2355	4.0
2393	3.5
